# Instrumental magnitude: -7.856 mag
# DoPHOT object type: 2
2458198.86598 18.422 0.024     -3.365     30.259 0 1
2458217.85464 18.406 0.031     17.358     40.558 0 1
2458217.88567 18.420 0.025     -1.808     31.782 0 1
2458218.82951 18.388 0.025     39.678     33.510 0 2
2458219.82330 18.376 0.040     56.060     52.539 0 2
2458243.80042 18.387 0.029     40.940     38.291 0 1
2458256.75952 18.433 0.025    -17.479     32.019 0 1
2458256.78002 18.417 0.021      2.584     26.795 0 2
2458256.79965 18.443 0.026    -30.350     33.094 0 1
2458262.80538 18.499 0.051    -99.067     60.376 0 1
2458270.80217 18.329 0.037    119.295     51.077 0 1
2458279.73730 18.406 0.022     16.716     28.585 0 1
2458282.71872 18.488 0.023    -85.313     28.002 0 1
2458288.73756 18.413 0.027      7.354     34.778 0 1
2458294.75430 18.442 0.046    -28.884     56.968 0 1
2458300.67973 18.460 0.033    -51.559     40.497 0 1
2458303.67768 18.453 0.035    -43.347     43.223 0 1
2458306.67408 18.431 0.035    -14.886     44.282 0 1
2458325.71248 18.436 0.075    -21.793     94.188 0 1
2458336.69397 18.402 0.033     21.943     42.496 0 1
2458462.04943 18.448 0.033    -36.161     40.923 0 2
2458462.05417 18.393 0.034     33.600     43.885 0 2
2458462.05891 18.444 0.037    -31.107     46.540 0 2
2458462.06367 18.452 0.073    -41.337     90.809 0 2
2458465.05221 18.391 0.036     36.457     47.322 0 2
2458466.05463 18.407 0.031     15.856     39.747 0 2
2458466.05952 18.389 0.038     38.629     49.472 0 2
2458466.06442 18.413 0.040      7.537     51.915 0 2
2458466.06932 18.408 0.059     14.630     76.679 0 2
2458477.03853 18.348 0.037     93.882     50.969 0 1
2458487.02011 18.442 0.027    -29.461     33.978 0 3
2458488.04565 18.442 0.025    -28.828     31.418 0 3
2458492.99807 18.397 0.026     28.583     33.661 0 3
2458494.00659 18.379 0.023     52.076     29.866 0 3
2458509.02173 18.405 0.050     18.050     64.256 0 3
2458527.00605 18.334 0.041    113.234     56.620 0 1
2458539.87792 18.455 0.053    -45.523     65.980 0 1
2458557.90215 18.436 0.029    -21.681     36.281 0 1
2458560.90309 18.387 0.029     40.894     38.599 0 1
2458573.90840 18.412 0.029      8.816     36.757 0 1
2458582.77941 18.420 0.030     -1.658     38.504 0 1
2458585.84161 18.399 0.023     25.851     30.015 0 1
2458591.88262 18.504 0.096   -104.104    113.653 0 1
2458594.86246 18.303 0.074    156.769    104.847 0 1
2458597.86563 18.370 0.027     63.952     35.546 0 1
2458606.81141 18.378 0.023     53.642     30.258 0 1
2458617.77075 18.425 0.033     -7.538     41.555 0 1
2458628.83868 18.402 0.026     22.379     34.175 0 1
2458633.80442 18.395 0.023     30.810     30.138 0 3
2458634.77593 18.447 0.021    -34.992     26.381 0 3
2458635.77241 18.426 0.018     -9.387     22.828 0 3
2458637.71124 18.407 0.021     14.953     26.694 0 1
2458640.73688 18.406 0.023     17.014     29.139 0 1
2458643.73701 18.391 0.026     36.414     33.887 0 1
2458649.71613 18.352 0.060     88.741     81.626 0 1
2458652.77762 18.398 0.050     27.517     65.358 0 1
2458655.69326 18.457 0.026    -47.903     31.774 0 1
2458658.67658 18.430 0.028    -14.294     35.412 0 1
2458661.69593 18.385 0.022     43.604     29.117 0 1
2458667.71634 18.403 0.024     20.363     31.545 0 1
2458670.67728 18.379 0.029     51.727     38.198 0 1
2458673.69348 18.392 0.028     34.917     36.825 0 1
2458677.69297 18.396 0.040     30.232     52.626 0 1
2458680.73698 18.427 0.048    -10.676     61.485 0 1
2458680.75198 18.354 0.055     84.963     74.343 0 3
2458681.73554 18.446 0.056    -34.041     69.798 0 3
2458686.66651 18.454 0.036    -43.715     44.717 0 1
2458828.05158 18.439 0.037    -24.837     46.162 0 2
2458828.05638 18.454 0.041    -44.226     50.816 0 2
2458828.06118 18.428 0.044    -10.983     56.083 0 2
2458828.06599 18.389 0.058     39.016     75.584 0 2
2458856.07814 18.571 0.066   -181.490     73.208 0 1
2458874.02220 18.416 0.024      3.932     31.080 0 1
2458881.02427 18.427 0.025     -9.698     32.186 0 1
2458887.04875 18.325 0.029    125.462     39.791 0 1
2458895.98679 18.449 0.028    -37.289     35.375 0 1
2458900.00310 18.419 0.022      0.187     28.507 0 1
2458905.01359 18.461 0.026    -52.919     32.436 0 1
2458911.96234 18.394 0.025     32.651     33.342 0 1
2458972.86579 18.410 0.033     11.957     41.940 0 1
2458986.77950 18.427 0.019    -10.668     24.206 0 1
2458992.76048 18.448 0.022    -36.208     27.813 0 1
2458995.75557 18.396 0.020     29.478     26.014 0 1
2458998.75964 18.390 0.020     37.353     26.055 0 1
2459001.73596 18.424 0.047     -6.876     59.308 0 1
2459009.67213 18.387 0.039     42.036     50.805 0 1
2459015.71717 18.390 0.021     37.687     27.745 0 1
2459018.73836 18.424 0.023     -6.273     28.653 0 1
2459021.73842 18.410 0.020     11.541     26.319 0 1
2459024.71656 18.432 0.026    -16.827     32.278 0 1
2459027.69115 18.403 0.031     20.815     39.952 0 1
2459032.71356 18.455 0.051    -44.900     62.803 0 1
2459036.78052 18.317 0.045    136.504     63.799 0 1
2459040.69806 18.352 0.024     88.217     33.188 0 1
2459043.73460 18.415 0.026      4.972     32.869 0 1
