# Instrumental magnitude: -8.624 mag
# DoPHOT object type: 2
2458198.86513 17.667 0.012    -40.394     30.920 0 1
2458217.82484 17.658 0.026    -16.817     66.896 0 1
2458217.85391 17.651 0.018     -0.102     47.385 0 1
2458218.83201 17.664 0.014    -32.511     36.038 0 2
2458224.80996 17.676 0.028    -64.224     70.659 0 1
2458224.83026 17.669 0.028    -45.937     71.422 0 1
2458230.75828 17.661 0.015    -25.539     38.638 0 1
2458231.76528 17.618 0.014     87.499     37.532 0 2
2458233.71362 17.709 0.021   -146.913     52.687 0 1
2458243.77950 17.667 0.014    -40.158     34.849 0 1
2458256.74674 17.654 0.015     -8.273     38.259 0 1
2458256.78136 17.665 0.013    -35.665     33.425 0 2
2458279.67318 17.684 0.016    -85.112     41.132 0 1
2458283.71401 17.644 0.011     18.154     28.805 0 1
2458286.78212 17.649 0.012      6.425     30.781 0 1
2458289.71839 17.690 0.021    -99.676     52.502 0 1
2458293.73751 17.669 0.028    -47.440     72.172 0 1
2458296.73666 17.635 0.025     40.583     66.598 0 1
2458305.68036 17.675 0.019    -61.644     49.286 0 1
2458312.69457 17.672 0.018    -54.638     45.433 0 1
2458450.03619 17.630 0.025     55.772     66.269 0 1
2458450.04351 17.623 0.029     73.469     77.490 0 2
2458450.04849 17.659 0.028    -20.883     71.683 0 2
2458450.05347 17.611 0.026    106.382     68.690 0 2
2458450.05846 17.656 0.031    -12.917     78.910 0 2
2458451.04468 17.698 0.023   -118.285     58.281 0 2
2458451.04945 17.664 0.024    -33.828     60.946 0 2
2458451.05423 17.665 0.026    -36.200     66.823 0 2
2458451.05900 17.644 0.031     18.879     81.461 0 2
2458475.98893 17.683 0.034    -80.872     86.568 0 1
2458477.00984 17.635 0.020     41.523     53.741 0 1
2458488.02857 17.645 0.013     15.156     34.353 0 1
2458503.04357 17.656 0.022    -13.530     57.466 0 1
2458524.96533 17.654 0.013     -6.734     34.921 0 1
2458539.87971 17.690 0.020    -98.612     49.645 0 1
2458561.86167 17.637 0.026     36.933     69.010 0 1
2458573.79820 17.646 0.017     12.394     44.364 0 1
2458584.80051 17.660 0.016    -23.747     40.440 0 1
2458593.82105 17.733 0.037   -204.846     89.200 0 1
2458596.79922 17.688 0.017    -94.257     43.247 0 1
2458606.73678 17.646 0.013     13.939     34.908 0 1
2458617.75849 17.643 0.020     20.774     51.116 0 1
2458634.75768 17.646 0.013     12.463     35.074 0 1
2458637.69459 17.663 0.012    -30.551     29.724 0 1
2458640.73709 17.650 0.012      2.816     32.061 0 1
2458643.73847 17.644 0.015     19.360     40.393 0 1
2458648.69383 17.631 0.034     51.675     90.170 0 1
2458651.73502 17.614 0.026     97.818     69.523 0 1
2458654.67493 17.680 0.020    -74.067     50.396 0 1
2458658.67742 17.651 0.015     -0.787     38.066 0 1
2458667.71622 17.643 0.013     20.648     35.143 0 1
2458672.69262 17.645 0.017     14.893     43.518 0 1
2458676.69178 17.643 0.029     21.212     74.627 0 1
2458679.69125 17.627 0.027     64.059     72.572 0 1
2458812.05332 17.625 0.033     68.926     86.912 0 2
2458854.07931 17.696 0.025   -114.112     61.326 0 1
2458877.04633 17.680 0.013    -75.206     32.970 0 1
2458884.04504 17.621 0.016     77.608     43.193 0 1
2458887.04273 17.631 0.016     52.720     41.754 0 1
2458895.00521 17.668 0.016    -42.733     40.125 0 1
2458898.98144 17.675 0.012    -62.508     29.248 0 1
2458901.92230 17.671 0.012    -52.543     31.498 0 1
2458904.98249 17.676 0.015    -63.399     37.148 0 1
2458908.98238 17.690 0.013   -100.005     31.336 0 1
2458914.90731 17.663 0.016    -31.305     41.623 0 1
2458937.92946 17.647 0.014      9.880     36.031 0 1
2458940.90895 17.680 0.023    -75.034     57.534 0 1
2458941.88128 17.621 0.016     78.222     41.527 0 1
2458955.78457 17.649 0.016      6.416     40.681 0 1
2458972.69883 17.670 0.021    -49.328     52.426 0 1
2458976.75867 17.629 0.034     57.918     89.989 0 1
2458980.75670 17.684 0.010    -85.158     24.679 0 1
2458986.75942 17.652 0.011     -2.903     29.151 0 1
2458992.73684 17.668 0.011    -43.733     28.466 0 1
2458998.72918 17.653 0.015     -5.672     38.201 0 1
2459009.67413 17.635 0.017     41.838     45.249 0 1
2459017.73732 17.654 0.011     -8.957     28.778 0 1
2459020.73818 17.636 0.012     39.054     30.746 0 1
2459033.67383 17.682 0.026    -78.421     65.550 0 1
2459037.68938 17.642 0.017     22.769     45.443 0 1
2459039.71232 17.665 0.014    -35.307     35.595 0 1
2459178.04080 17.630 0.022     55.598     57.815 0 2
2459178.04548 17.666 0.021    -38.144     53.348 0 2
2459178.05212 17.670 0.028    -49.821     71.618 0 2
2459182.04363 17.664 0.022    -33.200     57.334 0 2
2459182.04832 17.644 0.022     18.374     58.307 0 2
2459182.05301 17.687 0.025    -93.037     63.105 0 2
2459182.05769 17.653 0.029     -4.540     74.525 0 2
2459184.04859 17.662 0.042    -28.397    107.543 0 2
2459184.05327 17.593 0.034    153.690     92.085 0 2
2459184.05794 17.636 0.034     39.568     90.569 0 2
2459184.06262 17.608 0.036    114.966     98.392 0 2
2459185.04334 17.688 0.033    -95.507     83.629 0 1
2459185.04803 17.625 0.032     67.552     85.120 0 1
2459185.05271 17.686 0.031    -89.362     78.981 0 1
2459185.05739 17.669 0.033    -45.074     85.224 0 1
2459185.06207 17.655 0.041    -11.599    106.991 0 1
2459186.04705 17.634 0.026     44.472     69.542 0 1
2459186.05175 17.694 0.028   -109.346     70.398 0 1
2459186.05645 17.659 0.030    -19.526     76.191 0 1
2459186.06115 17.691 0.039   -101.303     97.873 0 1
2459201.04024 17.638 0.029     33.099     75.557 0 1
2459205.01981 17.672 0.014    -54.092     35.231 0 1
2459217.00653 17.639 0.027     31.537     69.894 0 1
2459218.99753 17.691 0.020   -102.862     49.686 0 1
2459232.00152 17.653 0.012     -4.046     31.070 0 1
2459251.98217 17.644 0.014     16.987     37.694 0 1
2459253.98932 17.646 0.012     11.954     31.549 0 1
2459255.92370 17.661 0.012    -25.366     30.691 0 1
2459262.87777 17.652 0.013     -1.382     34.327 0 1
2459265.01648 17.645 0.012     15.119     32.346 0 1
2459268.87894 17.660 0.017    -23.861     43.954 0 1
2459270.87939 17.644 0.023     18.529     59.441 0 1
2459278.92681 17.646 0.018     13.141     47.458 0 1
2459290.86323 17.653 0.012     -4.831     30.724 0 1
2459304.82763 17.633 0.037     47.421     97.674 0 1
2459305.84391 17.862 0.031   -496.531     67.024 0 3
2459307.84378 17.683 0.013    -82.638     32.794 0 3
2459307.84709 17.664 0.012    -34.169     29.937 0 1
2459308.78231 17.634 0.012     43.240     32.731 0 3
2459309.79831 17.635 0.013     43.028     34.158 0 1
2459317.82417 17.658 0.011    -18.129     28.258 0 1
2459321.81914 17.656 0.012    -13.706     32.227 0 1
2459323.83781 17.648 0.013      8.606     33.615 0 1
2459325.78054 17.633 0.017     47.642     44.291 0 1
2459334.78087 17.679 0.018    -70.928     45.754 0 1
2459338.79814 17.621 0.013     78.768     34.736 0 1
2459340.78027 17.658 0.011    -17.553     28.474 0 1
2459342.77986 17.645 0.013     14.532     33.672 0 1
2459344.73738 17.668 0.012    -43.839     30.843 0 1
2459346.80123 17.684 0.012    -85.458     31.415 0 1
2459354.73941 17.640 0.020     28.843     51.261 0 1
2459362.74096 17.680 0.017    -74.166     42.017 0 1
2459364.80023 17.667 0.013    -41.407     33.866 0 1
2459366.71592 17.656 0.013    -13.135     32.866 0 1
2459368.73092 17.652 0.012     -2.870     31.145 0 1
2459370.77488 17.628 0.011     60.397     29.983 0 1
2459376.75723 17.637 0.014     36.018     35.469 0 1
2459386.69572 17.669 0.036    -45.101     91.206 0 1
2459390.79149 17.676 0.031    -64.576     79.594 0 1
2459392.69627 17.676 0.012    -64.257     31.384 0 1
2459396.69255 17.659 0.012    -21.266     30.119 0 1
2459399.71031 17.641 0.015     25.010     38.287 0 1
2459537.04422 17.641 0.039     25.467    102.838 0 1
2459537.04658 17.645 0.037     15.216     95.810 0 1
2459537.04894 17.684 0.040    -84.687    101.538 0 1
2459537.05130 17.635 0.038     41.624    100.477 0 1
2459537.05365 17.697 0.049   -117.878    121.783 0 1
2459541.05425 17.610 0.035    109.323     93.500 0 1
2459541.05671 17.603 0.035    127.635     94.392 0 1
2459551.04109 17.648 0.015      7.253     38.629 0 1
2459551.04352 17.653 0.016     -4.427     41.913 0 1
2459551.04596 17.645 0.015     16.649     39.540 0 1
2459551.04840 17.651 0.015      0.077     38.155 0 1
2459551.05084 17.629 0.015     56.872     40.886 0 1
2459601.00384 17.622 0.023     76.835     60.715 0 1
2459636.96674 17.641 0.013     26.193     34.463 0 1
2459641.86416 17.634 0.012     43.539     32.002 0 1
2459670.87670 17.659 0.011    -20.425     28.785 0 3
2459673.81803 17.670 0.015    -49.099     37.706 0 1
2459675.71806 17.671 0.015    -51.911     38.551 0 1
2459677.86686 17.654 0.016     -8.210     40.139 0 1
2459682.80214 17.662 0.021    -28.630     53.092 0 1
2459687.87791 17.698 0.038   -120.080     93.175 0 1
2459690.82198 17.670 0.016    -47.823     41.066 0 1
2459696.75909 17.668 0.012    -44.124     29.817 0 1
2459699.80707 17.662 0.012    -28.853     31.217 0 1
2459702.75826 17.679 0.012    -72.535     30.785 0 2
2459709.72696 17.675 0.018    -60.595     46.064 0 1
2459709.77788 17.638 0.015     33.848     40.031 0 1
2459714.71708 17.678 0.041    -70.160    103.322 0 1
2459717.73703 17.666 0.017    -39.061     42.880 0 1
2459719.71430 17.662 0.012    -29.414     30.324 0 1
2459719.73835 17.679 0.013    -72.070     33.081 0 1
2459724.78040 17.644 0.013     17.134     33.506 0 1
2459726.84301 17.649 0.014      4.898     35.473 0 1
2459730.71909 17.648 0.013      8.113     34.462 0 1
2459730.72004 17.658 0.013    -17.156     32.303 0 3
2459732.71026 17.647 0.013      9.958     34.244 0 1
2459734.74135 17.653 0.013     -5.146     32.864 0 1
2459736.69729 17.662 0.013    -28.526     32.687 0 1
2459738.75392 17.666 0.019    -39.452     49.138 0 1
2459742.75665 17.692 0.033   -103.435     82.889 0 1
2459747.69587 17.648 0.011      7.535     27.624 0 1
2459751.75070 17.640 0.017     29.007     43.303 0 1
2459753.69428 17.636 0.013     39.399     34.517 0 1
2459756.69065 17.659 0.011    -20.326     29.253 0 1
2459761.69366 17.684 0.013    -85.471     33.548 0 1
2459765.68917 17.642 0.014     24.409     36.430 0 1
2459902.04293 17.670 0.027    -49.305     69.034 0 1
2459902.04513 17.631 0.028     51.194     73.524 0 1
2459902.04748 17.685 0.031    -87.553     77.201 0 1
2459902.04984 17.671 0.035    -50.422     89.995 0 1
2459902.05219 17.665 0.038    -36.103     98.023 0 1
2459904.04663 17.718 0.031   -168.770     75.948 0 1
2459904.04908 17.734 0.035   -207.495     84.519 0 1
2459904.05154 17.636 0.039     39.540    102.500 0 1
2459904.05398 17.655 0.050     -9.909    129.065 0 1
2459905.04598 17.685 0.026    -86.400     65.361 0 1
2459905.04843 17.657 0.031    -16.749     80.293 0 1
2459907.05314 17.631 0.034     52.056     89.272 0 1
2459907.05792 17.635 0.048     40.767    126.317 0 1
2459914.04173 17.686 0.020    -89.706     49.880 0 1
2459914.04401 17.664 0.021    -33.371     52.821 0 1
2459914.04649 17.691 0.022   -102.629     54.915 0 1
2459914.04894 17.687 0.020    -92.994     49.140 0 1
2459914.05140 17.685 0.022    -85.592     56.146 0 1
2459915.04036 17.715 0.021   -162.394     50.439 0 1
2459924.03866 17.673 0.022    -56.714     55.311 0 1
2460016.92693 17.657 0.024    -16.771     62.955 0 1
2460021.91833 17.648 0.014      8.175     36.362 0 1
2460055.77472 17.638 0.014     32.845     37.289 0 1
2460057.79759 17.651 0.012     -1.068     30.306 0 1
2460059.81876 17.652 0.015     -2.414     39.161 0 1
2460061.78637 17.659 0.014    -21.824     36.628 0 1
2460063.76075 17.667 0.015    -41.497     39.214 0 1
