# Instrumental magnitude: -7.016 mag
# DoPHOT object type: 1
2458332.90963 19.524 0.081   -138.744     37.631 0 2
2458332.91008 19.554 0.081   -152.351     36.551 0 2
2458335.95324 19.605 0.061   -174.719     25.987 0 2
2458335.95369 19.503 0.055   -129.108     26.106 0 2
2458344.95341 19.360 0.039    -56.882     20.694 0 2
2458346.00984 19.495 0.064   -125.030     30.601 0 2
2458353.85528 19.569 0.064   -159.212     28.495 0 2
2458354.91835 19.536 0.071   -144.013     32.332 0 2
2458355.83217 19.610 0.089   -176.923     37.837 0 2
2458356.82482 19.594 0.124   -170.042     53.548 0 2
2458357.84362 19.596 0.100   -170.898     43.114 0 2
2458359.89341 19.557 0.084   -153.909     37.813 0 2
2458362.87212 19.667 0.072   -200.658     29.344 0 2
2458364.89435 19.428 0.047    -92.503     23.784 0 2
2458372.85720 19.518 0.054   -135.940     25.001 0 2
2458374.87643 19.530 0.050   -141.400     22.970 0 2
2458383.82466 19.458 0.063   -107.423     31.072 0 2
2458386.82983 19.377 0.097    -66.117     51.268 0 2
2458423.84576 19.427 0.058    -91.929     29.389 0 2
2458425.76967 19.632 0.066   -186.360     27.598 0 2
2458429.79261 19.463 0.048   -109.906     23.486 0 2
2458432.82452 19.605 0.068   -174.748     29.208 0 2
2458437.79029 19.521 0.061   -137.117     28.483 0 2
2458439.75358 19.173 0.047     52.867     30.318 0 2
2458443.63858 19.642 0.112   -190.478     46.218 0 2
2458448.89534 19.434 0.096    -95.174     48.322 0 2
2458456.73116 19.245 0.045      8.421     26.665 0 2
2458468.75379 19.200 0.050     35.671     31.223 0 2
2458471.71868 19.014 0.162    161.923    119.338 0 2
2458692.99684 19.151 0.054     66.646     35.113 0 2
2458692.99729 19.019 0.051    158.537     37.603 0 3
2458710.89452 18.940 0.060    218.653     47.697 0 2
2458710.89679 19.010 0.065    165.015     48.458 0 3
2458711.87426 19.068 0.060    123.454     42.229 0 2
2458711.87471 18.982 0.055    185.810     42.175 0 3
2458712.91383 18.951 0.060    209.804     47.174 0 2
2458712.91428 18.909 0.055    243.627     44.566 0 3
2458713.88949 19.004 0.060    169.213     44.441 0 2
2458713.88994 19.002 0.059    171.194     44.199 0 3
2458714.90809 18.934 0.051    223.051     40.584 0 2
2458714.90855 18.999 0.051    173.135     38.027 0 3
2458715.93196 18.963 0.041    200.997     32.088 0 2
2458715.93242 19.033 0.046    147.850     33.115 0 3
2458716.93951 19.024 0.047    154.597     34.169 0 2
2458716.93996 18.934 0.043    223.197     34.148 0 3
2458717.99609 18.991 0.052    179.021     39.062 0 2
2458717.99654 18.952 0.049    209.078     38.082 0 3
2458719.00837 19.028 0.056    152.066     41.059 0 2
2458719.95627 19.012 0.041    163.883     30.311 0 2
2458719.95672 19.025 0.043    153.775     31.088 0 3
2458723.01811 18.927 0.048    229.415     38.226 0 2
2458723.01856 18.941 0.052    217.862     41.232 0 3
2458724.89172 19.008 0.039    166.881     28.791 0 2
2458724.89217 18.963 0.034    200.572     26.385 0 3
2458726.89513 18.983 0.031    185.392     23.447 0 2
2458726.89558 19.034 0.033    147.359     23.768 0 3
2458736.89830 18.985 0.043    184.005     32.952 0 2
2458736.89875 18.916 0.040    237.513     32.176 0 3
2458738.84960 18.981 0.053    186.694     40.013 0 2
2458738.85005 18.849 0.049    293.853     42.443 0 3
2458739.84539 18.961 0.064    201.999     49.581 0 2
2458739.84584 18.908 0.056    244.247     45.396 0 3
2458740.88487 18.926 0.076    230.094     61.000 0 2
2458740.88533 18.906 0.069    246.148     56.343 0 3
2458741.85867 18.830 0.060    310.403     52.102 0 2
2458741.88174 18.961 0.077    202.027     59.893 0 3
2458745.90601 18.930 0.061    226.357     48.953 0 2
2458745.90646 19.050 0.063    135.744     45.246 0 3
2458748.85272 18.896 0.043    254.104     35.513 0 2
2458748.85317 19.145 0.051     70.606     33.397 0 3
2459861.78842 18.858 0.069    285.772     58.997 0 2
2459861.78890 18.816 0.061    322.786     53.932 0 3
2459874.80196 18.886 0.026    262.527     21.633 0 2
2459874.80243 18.884 0.026    264.126     21.684 0 3
2459876.87364 18.812 0.036    326.012     32.452 0 2
2459876.87411 18.965 0.041    198.799     31.859 0 3
2459878.79549 18.884 0.032    263.768     27.036 0 2
2459878.79596 18.893 0.031    256.347     25.355 0 3
2459882.77654 18.921 0.034    234.058     27.005 0 2
2459882.77701 18.848 0.033    294.437     28.185 0 3
2459883.85445 18.912 0.035    240.921     28.721 0 2
2459883.85492 18.987 0.037    182.237     27.762 0 3
2459885.75411 18.865 0.041    279.850     34.717 0 2
2459885.75458 18.935 0.038    222.611     30.534 0 3
2459901.76355 18.910 0.030    242.701     24.776 0 2
2459901.76402 18.922 0.035    233.109     28.499 0 3
2459910.75538 18.860 0.033    284.494     27.770 0 2
2459913.67865 18.881 0.037    266.857     31.001 0 2
2459913.67912 18.827 0.039    313.152     34.063 0 3
