# Instrumental magnitude: -7.722 mag
# DoPHOT object type: 2
2458204.94669 18.586 0.039     19.080     45.148 0 1
2458207.89137 18.567 0.060     41.361     70.163 0 1
2458207.93590 18.640 0.066    -40.972     72.309 0 1
2458210.91293 18.559 0.115     50.679    135.258 0 1
2458233.80124 18.580 0.040     26.714     45.658 0 1
2458236.84089 18.449 0.088    186.521    114.816 0 1
2458236.94503 18.450 0.082    185.873    106.558 0 1
2458246.84120 18.644 0.027    -45.201     29.117 0 1
2458262.77963 18.604 0.043     -1.620     48.368 0 1
2458269.77811 18.641 0.083    -42.606     90.150 0 1
2458272.75697 18.644 0.025    -44.950     27.244 0 1
2458275.77162 18.582 0.019     23.821     22.202 0 1
2458281.75972 18.641 0.028    -41.992     30.077 0 1
2458284.73698 18.634 0.023    -34.205     24.962 0 1
2458288.71478 18.596 0.027      8.160     30.620 0 1
2458295.71444 18.601 0.074      1.734     84.129 0 1
2458298.71454 18.675 0.059    -79.244     61.976 0 1
2458304.69527 18.600 0.023      3.031     26.193 0 1
2458307.71477 18.652 0.025    -54.171     27.009 0 1
2458334.67694 18.576 0.027     31.054     31.123 0 1
2458337.67128 18.596 0.024      8.184     27.497 0 1
2458345.67812 18.616 0.032    -14.758     35.217 0 1
2458363.65378 18.549 0.030     63.085     35.137 0 1
2458494.04645 18.550 0.027     60.992     31.515 0 1
2458527.04508 18.570 0.044     37.419     51.240 0 1
2458541.96192 18.694 0.030    -98.911     31.379 0 1
2458560.98542 18.591 0.038     14.126     43.577 0 1
2458568.90267 18.596 0.043      8.018     49.074 0 1
2458574.90339 18.603 0.023      0.517     25.711 0 1
2458581.80491 18.550 0.028     61.471     32.966 0 1
2458584.95199 18.650 0.026    -51.919     28.361 0 1
2458587.86255 18.548 0.067     63.634     79.687 0 1
2458591.75779 18.404 0.098    246.514    133.168 0 1
2458606.88388 18.580 0.021     26.217     23.878 0 1
2458617.88540 18.558 0.040     51.905     46.764 0 1
2458636.77880 18.594 0.020     10.018     23.288 0 1
2458639.75794 18.599 0.023      4.214     25.830 0 1
2458642.80207 18.628 0.021    -28.402     23.417 0 1
2458645.73646 18.662 0.051    -64.759     54.053 0 1
2458650.71526 18.594 0.078     10.272     89.297 0 1
2458657.71570 18.596 0.025      7.600     27.929 0 1
2458665.69436 18.609 0.023     -6.593     25.430 0 1
2458674.70938 18.625 0.044    -24.208     48.987 0 1
2458677.82840 18.529 0.103     86.511    125.175 0 1
2458684.69260 18.622 0.024    -21.544     26.138 0 1
2458692.69277 18.603 0.023      0.285     26.404 0 1
2458705.74860 18.433 0.081    208.516    106.848 0 1
2458714.72067 18.595 0.057      8.510     65.421 0 1
2458720.66950 18.506 0.035    114.826     43.432 0 1
2458723.64999 18.579 0.038     27.720     44.385 0 1
2458726.66630 18.624 0.039    -23.951     42.769 0 1
2458734.64681 18.591 0.059     13.420     67.775 0 1
2458893.04670 18.656 0.055    -57.988     58.773 0 1
2458913.02544 18.609 0.023     -7.065     25.956 0 1
2458915.98409 18.569 0.043     39.331     50.354 0 1
2458943.92401 18.637 0.041    -38.062     44.619 0 1
2458963.87985 18.610 0.024     -7.747     26.499 0 1
2458969.88393 18.533 0.237     81.546    286.031 0 1
2458972.79819 18.625 0.043    -25.048     47.219 0 1
2458975.75785 18.589 0.090     16.099    103.076 0 1
2458978.88563 18.047 0.267    821.441    504.642 0 1
2458986.88769 18.600 0.020      3.425     22.761 0 1
2458992.82096 18.555 0.021     55.336     24.656 0 1
2458995.80106 18.548 0.023     63.742     26.787 0 1
2458998.86077 18.590 0.021     14.345     23.456 0 1
2459005.73555 18.485 0.078    141.140     97.775 0 1
2459011.79738 18.543 0.025     70.068     30.085 0 1
2459017.71772 18.598 0.019      5.685     21.597 0 1
2459020.72530 18.566 0.019     42.877     22.470 0 1
2459023.73956 18.606 0.022     -3.194     24.644 0 1
2459026.73649 18.342 0.055    333.750     78.859 0 1
2459033.69485 18.625 0.064    -24.918     70.347 0 1
2459036.71805 18.623 0.047    -21.944     52.470 0 1
2459039.70033 18.572 0.021     35.497     24.070 0 1
2459042.69751 18.565 0.021     43.404     24.594 0 1
2459227.04184 18.544 0.027     69.071     32.469 0 1
2459229.01632 18.568 0.025     39.744     29.225 0 1
2459248.99897 18.529 0.045     86.498     54.465 0 1
2459256.03102 18.600 0.020      3.102     22.633 0 1
2459269.02706 18.591 0.022     13.949     25.265 0 1
2459270.94331 18.684 0.067    -87.801     70.632 0 1
2459279.01024 18.597 0.041      7.338     46.618 0 1
2459292.00462 18.611 0.025     -9.033     28.081 0 1
2459295.83635 18.435 0.047    204.936     61.642 0 1
2459306.86691 18.567 0.042     41.174     48.699 0 1
2459308.90431 18.573 0.025     34.336     29.351 0 1
2459310.92565 18.573 0.023     34.755     26.208 0 1
2459312.85931 18.600 0.022      3.918     24.950 0 1
2459314.90414 18.572 0.022     35.519     25.786 0 1
2459316.88302 18.575 0.018     31.821     20.886 0 1
2459324.88370 18.562 0.023     47.606     27.457 0 1
2459336.92117 18.661 0.036    -63.288     38.814 0 1
2459339.86554 18.569 0.020     38.857     23.239 0 1
2459341.82283 18.621 0.020    -20.381     21.688 0 1
2459343.78442 18.564 0.023     44.335     26.972 0 1
2459345.86527 18.600 0.023      3.295     26.520 0 1
2459349.86801 18.583 0.019     22.733     21.309 0 1
2459352.82712 18.587 0.022     17.878     25.491 0 1
2459358.92279 18.509 0.097    111.149    119.815 0 1
2459361.82075 18.514 0.069    105.402     84.508 0 1
2459363.80148 18.569 0.040     38.718     46.896 0 1
2459365.80039 18.590 0.021     14.987     24.533 0 1
2459367.81898 18.621 0.035    -19.819     38.752 0 1
2459369.73826 18.572 0.021     35.234     24.646 0 1
2459377.82067 18.601 0.024      2.317     26.940 0 1
2459379.77946 18.581 0.024     25.149     27.517 0 1
2459383.76078 18.538 0.047     76.114     55.987 0 1
2459390.73773 18.550 0.056     61.205     66.593 0 1
2459392.73609 18.588 0.031     17.625     35.256 0 1
2459394.71706 18.596 0.026      7.652     29.034 0 1
2459399.75913 18.604 0.026     -0.877     29.540 0 1
2459409.71746 18.609 0.029     -6.262     32.252 0 1
2459411.69033 18.556 0.038     54.769     45.400 0 1
2459419.71052 18.525 0.081     91.390     98.494 0 1
2459428.75221 18.607 0.038     -4.513     42.883 0 1
2459435.69306 18.626 0.029    -26.157     31.828 0 1
2459438.69292 18.565 0.034     43.870     39.403 0 1
2459440.70608 18.478 0.059    149.069     74.168 0 1
2459443.66954 18.655 0.110    -57.711    118.232 0 1
2459453.67069 18.592 0.032     11.985     35.975 0 1
2459455.68979 18.560 0.037     49.145     43.225 0 1
2459641.97976 18.620 0.022    -18.946     24.562 0 1
2459682.90369 18.512 0.045    107.366     55.416 0 1
2459684.95636 18.513 0.071    106.058     87.431 0 1
2459696.84584 18.619 0.025    -17.456     28.372 0 1
2459698.84330 18.605 0.026     -2.316     29.261 0 1
2459702.82160 18.564 0.023     44.657     27.072 0 1
2459710.79448 18.593 0.048     10.878     55.237 0 1
2459712.77861 18.455 0.061    179.482     78.410 0 1
2459723.87908 18.584 0.028     21.298     32.066 0 1
2459725.80538 18.584 0.025     21.300     28.199 0 1
2459734.80114 18.642 0.027    -43.564     29.821 0 1
2459736.77897 18.570 0.027     37.682     31.343 0 1
2459738.73541 18.575 0.035     31.752     40.994 0 1
2459750.77622 18.555 0.027     55.700     31.325 0 1
2459755.75954 18.596 0.025      8.271     28.741 0 1
2459760.73728 18.605 0.024     -2.274     27.495 0 1
2459764.71637 18.548 0.028     63.988     33.433 0 1
2459766.79531 18.582 0.030     24.431     35.115 0 1
2459771.78139 18.566 0.063     42.874     73.415 0 1
2459784.73660 18.563 0.033     45.540     39.228 0 1
2459791.73512 18.583 0.047     22.626     53.874 0 1
2459794.71942 18.648 0.040    -49.698     42.992 0 1
2459798.76376 18.673 0.085    -76.416     89.964 0 1
2459806.68431 18.568 0.033     39.854     38.591 0 1
2459810.70885 18.622 0.047    -21.324     51.797 0 1
2459815.69311 18.528 0.033     87.195     40.322 0 1
2459970.00668 18.546 0.032     66.599     38.335 0 1
2459993.97921 18.583 0.030     23.089     35.029 0 1
2460016.94586 18.643 0.078    -44.624     85.019 0 1
2460045.86767 18.577 0.035     29.613     40.709 0 1
2460049.94758 18.604 0.025     -0.630     28.713 0 1
2460051.88074 18.554 0.020     56.051     23.921 0 1
2460055.83436 18.588 0.026     17.573     29.895 0 1
2460057.87494 18.621 0.031    -20.608     34.341 0 1
2460063.94751 18.563 0.027     46.050     31.664 0 1
2460067.95225 18.686 0.094    -89.819     97.944 0 1
