# Instrumental magnitude: -9.846 mag
# DoPHOT object type: 2
2458207.85628 16.496 0.011   -132.863     86.770 0 1
2458207.86687 16.492 0.011   -100.650     83.291 0 1
2458223.83647 16.475 0.004     33.766     29.126 0 1
2458233.79929 16.486 0.006    -55.472     49.495 0 1
2458243.75842 16.484 0.004    -42.935     30.848 0 1
2458246.79920 16.485 0.004    -45.156     32.609 0 1
2458249.71702 16.482 0.004    -20.105     35.454 0 1
2458262.76822 16.484 0.007    -42.085     52.347 0 1
2458267.71603 16.498 0.014   -152.148    106.607 0 1
2458273.74080 16.489 0.004    -76.330     29.548 0 1
2458279.71680 16.481 0.004    -13.157     28.083 0 1
2458282.75787 16.477 0.004     14.747     28.810 0 1
2458294.67687 16.486 0.010    -54.839     80.418 0 1
2458300.73188 16.484 0.006    -43.164     46.897 0 1
2458303.69908 16.472 0.004     53.456     30.834 0 1
2458333.68517 16.479 0.006     -0.006     46.266 0 1
2458336.67198 16.477 0.005     15.147     39.523 0 1
2458488.00119 16.475 0.004     28.738     34.763 0 3
2458488.01747 16.464 0.005    121.659     37.741 0 1
2458493.04275 16.477 0.004     13.442     30.225 0 3
2458494.04492 16.478 0.004      5.779     28.293 0 3
2458495.02526 16.473 0.004     44.925     29.649 0 1
2458495.04190 16.473 0.004     51.982     33.668 0 3
2458502.95359 16.502 0.016   -181.381    124.586 0 1
2458502.95450 16.478 0.016      5.573    128.393 0 3
2458508.04373 16.480 0.008     -9.788     66.472 0 3
2458508.04556 16.471 0.008     67.304     64.074 0 1
2458539.92127 16.483 0.021    -29.231    168.546 0 1
2458544.00562 16.496 0.007   -133.367     52.502 0 1
2458560.79773 16.472 0.010     55.981     82.987 0 1
2458568.89964 16.489 0.007    -82.784     57.320 0 1
2458582.86264 16.471 0.004     63.133     33.477 0 1
2458585.77959 16.479 0.005     -2.435     36.032 0 1
2458588.82067 16.475 0.007     34.922     58.637 0 1
2458594.77940 16.482 0.014    -26.335    111.866 0 1
2458597.80056 16.487 0.005    -61.435     37.781 0 1
2458606.90379 16.477 0.004     12.526     30.533 0 1
2458617.70394 16.479 0.007     -1.239     56.393 0 1
2458628.71509 16.473 0.004     50.020     29.143 0 1
2458633.75880 16.478 0.004      6.519     31.379 0 3
2458634.73811 16.476 0.004     23.565     32.790 0 3
2458634.74037 16.471 0.004     60.777     32.296 0 1
2458635.71595 16.480 0.003     -4.348     26.094 0 3
2458637.73643 16.478 0.004      6.806     31.310 0 1
2458640.69472 16.481 0.004    -19.200     33.344 0 1
2458643.69551 16.483 0.005    -29.711     40.973 0 1
2458649.71268 16.474 0.012     37.683     94.624 0 1
2458652.69366 16.474 0.007     39.384     58.447 0 1
2458667.69567    nan   nan        nan        nan 1 1
2458670.69371 16.473 0.005     51.643     41.700 0 1
2458673.67720 16.472 0.007     59.697     52.623 0 1
2458677.67258 16.459 0.009    161.529     71.430 0 1
2458680.67129 16.467 0.011     92.923     92.150 0 3
2458683.67119 16.485 0.006    -48.846     49.417 0 3
2458683.68213 16.467 0.005     97.022     40.295 0 1
2458686.69270 16.474 0.005     42.948     36.600 0 3
2458686.69361 16.481 0.005    -16.006     38.429 0 1
2458692.69835 16.471 0.006     64.708     47.475 0 1
2458853.02192 16.476 0.005     22.427     36.520 0 1
2458856.00078 16.474 0.005     40.546     37.417 0 1
2458874.04736 16.476 0.004     23.492     29.276 0 1
2458877.02429 16.474 0.004     43.834     29.431 0 1
2458896.04419 16.470 0.005     72.732     37.590 0 1
2458900.02976 16.478 0.004      7.166     32.511 0 1
2458914.98276 16.449 0.009    240.716     77.730 0 1
2458937.89232 16.483 0.004    -33.482     29.298 0 1
2458940.88411 16.481 0.005    -19.709     38.922 0 1
2458944.94640 16.460 0.009    155.947     72.028 0 1
2458954.88419 16.479 0.005     -3.451     38.698 0 1
2458963.81367 16.482 0.004    -20.256     31.328 0 1
2458969.75548 16.484 0.006    -38.897     45.507 0 1
2458972.77913 16.472 0.006     57.511     46.237 0 1
2458980.72761 16.478 0.003     10.022     26.376 0 1
2458986.72737 16.482 0.003    -21.695     25.858 0 1
2458992.82369 16.474 0.004     40.913     31.292 0 1
2458995.80561 16.471 0.004     66.712     31.635 0 1
2458998.69453 16.476 0.004     20.762     30.426 0 1
2459012.70066 16.478 0.003     11.107     27.877 0 1
2459024.70434 16.475 0.004     35.257     29.152 0 1
2459027.71527 16.470 0.006     73.979     48.827 0 1
2459032.69681 16.486 0.009    -55.933     74.660 0 1
2459036.69456 16.474 0.006     41.766     48.246 0 1
2459040.71337 16.482 0.004    -20.056     30.967 0 1
2459045.73332 16.476 0.005     23.914     36.152 0 1
2459218.04072 16.471 0.010     63.523     80.697 0 1
2459227.02664 16.491 0.005    -98.665     36.205 0 1
2459227.03768 16.486 0.004    -53.805     30.980 0 2
2459229.00380 16.483 0.004    -29.422     29.673 0 1
2459230.98192 16.491 0.005    -97.302     35.976 0 1
2459250.96495 16.487 0.005    -62.606     43.131 0 1
2459253.02682 16.484 0.004    -36.817     28.600 0 1
2459255.02739 16.482 0.005    -21.907     41.113 0 1
2459257.01060 16.477 0.004     13.876     32.381 0 1
2459264.98571 16.484 0.004    -40.899     30.495 0 1
2459268.98542 16.475 0.005     28.374     36.449 0 1
2459270.92546 16.496 0.009   -138.456     67.038 0 1
2459272.92487 16.467 0.013     97.064    108.762 0 1
2459290.92389 16.482 0.004    -21.756     29.158 0 1
2459292.94350 16.479 0.004      3.582     31.555 0 1
2459301.96357 16.472 0.016     55.921    127.383 0 3
2459305.90495 16.485 0.009    -45.049     68.049 0 3
2459305.90589 16.485 0.009    -46.368     68.651 0 1
2459311.86468 16.489 0.004    -81.888     29.008 0 1
2459313.79781 16.477 0.005     15.942     43.067 0 1
2459321.86421 16.475 0.004     32.382     32.892 0 1
2459325.85798 16.485 0.006    -49.352     46.549 0 1
2459329.86075 16.502 0.012   -183.582     95.935 0 1
