# Instrumental magnitude: -7.690 mag
# DoPHOT object type: 1
2458333.95288 18.845 0.054   -209.920     48.539 0 2
2458363.87431 18.719 0.038    -88.454     38.884 0 2
2458390.88085 18.721 0.068    -90.578     68.831 0 2
2458695.94186 18.661 0.025    -28.489     27.152 0 2
2458695.94277 18.629 0.026      6.368     28.129 0 3
2458772.78875 18.624 0.229     12.280    254.265 0 2
2458772.78920 18.883 0.270   -243.032    235.550 0 3
2459053.91126 18.586 0.020     55.448     22.703 0 3
2459062.89891 18.554 0.046     91.704     53.792 0 3
2459073.86244 18.594 0.026     45.434     29.486 0 2
2459073.86291 18.641 0.026     -6.882     28.336 0 3
2459075.92007 18.590 0.027     50.494     30.723 0 2
2459075.92100 18.617 0.026     19.661     29.364 0 3
2459077.87962 18.605 0.023     33.604     26.069 0 2
2459077.88009 18.610 0.024     27.998     26.775 0 3
2459082.87496 18.989 0.096   -331.677     75.820 0 2
2459082.87542 18.749 0.113   -118.861    111.455 0 3
2459084.88666 18.625 0.027     11.378     29.418 0 2
2459084.88946 18.623 0.026     13.594     29.128 0 3
2459088.79671 18.584 0.038     57.521     43.830 0 2
2459088.79717 18.503 0.037    153.870     46.131 0 3
2459089.83047 18.627 0.040      9.316     44.207 0 2
2459089.83093 18.638 0.041     -3.202     44.736 0 3
2459090.85501 18.522 0.048    130.412     57.998 0 2
2459090.85548 18.647 0.054    -13.157     58.814 0 3
2459091.86411 18.611 0.051     26.068     57.289 0 2
2459091.86458 18.627 0.051      9.014     55.876 0 3
2459092.90493 18.677 0.082    -45.263     86.093 0 2
2459092.90540 18.589 0.076     52.053     87.418 0 3
2459120.80376 18.540 0.066    109.434     78.872 0 2
2459120.84143 18.540 0.080    109.401     95.604 0 3
2459128.83002 18.468 0.049    198.653     63.036 0 2
2459128.83049 18.537 0.052    111.961     62.975 0 3
2459137.74950 18.503 0.032    153.849     39.886 0 2
2459137.74997 18.524 0.033    128.109     40.335 0 3
2459139.72894 18.447 0.022    224.796     28.248 0 2
2459139.72941 18.503 0.022    154.035     27.382 0 3
2459144.67085 18.488 0.052    173.281     65.590 0 2
2459144.67132 18.526 0.056    125.789     67.822 0 3
2459145.74040 18.437 0.024    237.931     30.980 0 2
2459145.74086 18.461 0.025    207.686     32.462 0 3
2459151.75071 18.475 0.065    188.828     83.199 0 2
2459151.76390 18.423 0.058    256.296     77.259 0 3
2459165.68784 18.421 0.022    258.881     29.614 0 2
2459165.68831 18.431 0.022    246.122     29.572 0 3
2459172.60592 18.448 0.024    223.652     31.310 0 2
2459172.60639 18.405 0.022    281.620     29.329 0 3
2459174.67231 18.431 0.033    246.216     44.024 0 2
2459878.70446 17.982 0.017    982.028     34.015 0 2
2459878.70493 17.986 0.017    974.148     33.581 0 3
2460123.97853 18.034 0.018    880.121     34.580 0 2
2460123.98185 18.026 0.021    895.336     39.898 0 3
