# Instrumental magnitude: -7.419 mag
# DoPHOT object type: 1
2458202.76692 18.910 0.047     -3.049     40.087 0 1
2458205.76012 18.883 0.074     19.899     64.942 0 1
2458227.69121 18.996 0.032    -73.621     25.326 0 1
2458234.68735 19.122 0.084   -167.575     58.592 0 1
2458234.73367 19.068 0.083   -128.784     60.843 0 1
2458237.66384 18.997 0.082    -74.323     64.375 0 1
2458237.70629 18.948 0.087    -35.381     71.479 0 1
2458255.68677 18.996 0.033    -73.874     26.259 0 1
2458258.66390 19.168 0.051   -199.182     34.541 0 1
2458270.73997 19.030 0.122   -100.057     93.044 0 1
2458270.74144 18.831 0.103     66.688     94.473 0 3
2458274.71470 18.997 0.038    -74.941     30.106 0 1
2458289.67856 18.985 0.072    -64.782     57.260 0 1
2458378.00450 19.184 0.056   -209.466     36.986 0 1
2458381.01276 19.022 0.047    -93.768     36.169 0 1
2458390.98744 18.881 0.073     21.971     63.714 0 1
2458422.99710 18.818 0.050     78.614     46.610 0 3
2458423.98338 18.703 0.053    190.984     54.797 0 1
2458425.01449 18.827 0.032     70.054     29.659 0 3
2458426.03777 18.783 0.031    111.669     29.277 0 3
2458426.04852 18.782 0.042    111.975     40.234 0 1
2458426.97174 18.840 0.027     57.886     24.503 0 3
2458426.97265 18.858 0.027     42.023     23.857 0 1
2458428.01875 18.865 0.029     35.536     25.741 0 3
2458428.04747 18.875 0.037     26.833     32.222 0 1
2458429.03798 18.812 0.026     83.680     23.928 0 3
2458429.96355 18.958 0.031    -43.755     24.908 0 1
2458429.96502 18.968 0.030    -51.768     23.934 0 3
2458430.89031 18.837 0.029     60.873     26.183 0 1
2458431.01058 18.791 0.022    103.996     21.203 0 3
2458432.99534 18.835 0.028     62.589     25.230 0 3
2458432.99625 18.759 0.026    134.818     25.358 0 1
2458438.96875 18.769 0.024    124.918     23.245 0 3
2458438.97910 18.812 0.024     83.537     22.209 0 1
2458440.96616 18.812 0.024     83.639     22.232 0 3
2458441.99766 18.806 0.027     89.679     24.956 0 1
2458441.99860 18.853 0.028     46.854     25.165 0 3
2458442.99085 18.823 0.089     73.530     82.210 0 3
2458444.03548 18.800 0.024     95.592     22.591 0 3
2458451.00054 18.858 0.046     42.163     41.271 0 3
2458451.00155 18.795 0.044     99.959     41.680 0 1
2458461.95978 18.845 0.042     53.792     37.772 0 1
2458462.97916 19.018 0.160    -91.205    123.635 0 3
2458464.97582 18.934 0.028    -23.566     23.044 0 3
2458464.97675 18.930 0.027    -20.585     22.525 0 1
2458466.03573 18.915 0.027     -7.789     23.234 0 3
2458467.95103 18.843 0.175     55.245    158.364 0 3
2458467.95194 18.947 0.267    -34.437    219.835 0 1
2458468.96030 18.910 0.028     -3.318     23.624 0 3
2458469.99758 18.890 0.024     13.458     20.982 0 3
2458473.01018 18.942 0.037    -30.218     30.503 0 3
2458476.01563 18.991 0.081    -69.775     64.340 0 3
2458480.99363 18.882 0.050     20.865     43.822 0 1
2458487.97530 18.860 0.025     39.826     22.533 0 1
2458494.97711 18.889 0.028     14.530     24.040 0 1
2458508.70050 18.938 0.041    -26.700     33.713 0 1
2458522.90729 19.028 0.033    -98.832     24.993 0 1
2458534.77520 18.941 0.112    -29.378     92.504 0 1
2458538.77545 19.151 0.102   -187.700     69.600 0 1
2458541.74452 19.064 0.040   -125.913     29.588 0 1
2458567.70541 19.158 0.039   -192.464     26.301 0 1
2458572.69916 19.096 0.062   -148.816     44.444 0 1
2458575.76132 19.140 0.046   -179.936     31.673 0 1
2458587.70046 19.150 0.074   -187.028     50.834 0 1
2458592.65542 19.024 0.079    -95.563     60.329 0 1
2458596.68929 18.988 0.033    -67.433     26.084 0 1
2458602.69452 19.004 0.028    -79.750     21.555 0 1
2458605.72833 18.959 0.029    -44.102     23.847 0 1
2458608.68814 18.951 0.031    -37.999     25.268 0 1
2458633.71805 18.932 0.041    -21.804     34.433 0 3
2458634.70304 18.927 0.038    -17.439     31.987 0 1
2458634.70485 18.916 0.039     -8.214     33.064 0 3
2458638.68150 18.922 0.036    -13.591     30.321 0 1
2458642.66855 18.921 0.071    -12.796     59.834 0 1
2458645.70131 19.113 0.094   -160.769     66.641 0 1
2458738.00268 18.990 0.058    -69.350     45.811 0 1
2458746.02229 19.104 0.139   -154.499     99.221 0 1
2458749.02309 19.013 0.105    -87.333     80.954 0 1
2458756.97296 19.033 0.051   -102.717     38.445 0 1
2458760.98667 19.004 0.046    -79.991     35.573 0 1
2458765.00994 18.943 0.032    -31.317     26.502 0 1
2458767.99294 18.949 0.040    -36.341     33.260 0 1
2458771.02951 19.034 0.081   -103.269     61.495 0 1
2458780.00592 18.972 0.046    -54.758     37.253 0 1
2458786.02737 18.891 0.029     12.523     24.705 0 1
2458789.00848 18.902 0.030      3.326     25.892 0 1
2458803.04886 18.836 0.053     61.549     48.410 0 1
2458804.99086 18.992 0.086    -70.306     67.969 0 1
2458806.01092 18.920 0.059    -11.822     49.964 0 1
2458806.03016 18.960 0.062    -44.682     50.605 0 1
2458812.92903 18.968 0.031    -51.876     25.269 0 1
2458823.93987 19.078 0.117   -135.646     85.662 0 1
2458847.00133 19.003 0.028    -79.156     22.112 0 1
2458847.00226 18.976 0.027    -58.255     22.010 0 3
2458849.97683 18.952 0.030    -38.744     24.555 0 3
2458849.97779 18.973 0.029    -55.936     22.940 0 1
2458852.02456 19.011 0.039    -85.618     30.554 0 3
2458852.99310 18.985 0.025    -65.164     19.914 0 1
2458853.00302 18.964 0.025    -48.468     20.562 0 3
2458853.97897 18.939 0.024    -27.514     20.020 0 3
2458855.97169 19.010 0.043    -85.067     33.054 0 1
2458855.97262 19.014 0.041    -88.060     31.445 0 3
2458860.01543 18.922 0.095    -13.314     79.908 0 3
2458861.85986 18.986 0.103    -65.969     81.775 0 3
2458864.91648 18.900 0.035      5.089     30.062 0 3
2458864.91762 18.957 0.038    -42.867     30.672 0 1
2458866.89626 18.880 0.026     22.456     23.157 0 3
2458871.92889 18.977 0.030    -58.931     24.371 0 1
2458871.92983 18.946 0.031    -33.259     25.201 0 1
2458872.74219 18.894 0.030     10.492     25.973 0 1
2458872.74309 18.939 0.031    -28.091     26.103 0 3
2458873.85575 18.886 0.025     17.410     21.355 0 3
2458873.85761 18.881 0.025     21.974     21.734 0 1
2458874.87199 18.908 0.023     -1.847     19.535 0 1
2458874.87290 18.887 0.023     16.577     20.240 0 1
