# Instrumental magnitude: -8.251 mag
# DoPHOT object type: 2
2458217.78835 18.033 0.020    -16.409     36.225 0 1
2458217.81061 18.032 0.018    -14.897     33.020 0 1
2458224.77272 18.016 0.023     14.087     42.709 0 1
2458224.78384 18.051 0.021    -49.462     38.367 0 1
2458233.71389 17.967 0.027    108.064     53.307 0 1
2458249.73679 18.030 0.021    -11.664     37.927 0 1
2458267.79704 18.022 0.047      3.673     86.648 0 1
2458278.73599 17.981 0.021     81.187     40.964 0 1
2458281.69299 18.041 0.018    -30.437     33.417 0 1
2458287.75559 18.036 0.023    -22.471     42.482 0 1
2458293.73771 18.044 0.042    -37.000     76.456 0 1
2458439.03767 18.036 0.037    -22.419     66.790 0 2
2458439.03813 18.018 0.036     10.750     66.262 0 2
2458439.03859 18.069 0.034    -81.362     59.856 0 2
2458439.04053 18.044 0.034    -36.199     62.173 0 2
2458440.04774 17.977 0.039     87.583     74.063 0 2
2458443.03804 17.974 0.030     94.934     57.657 0 2
2458443.04293 18.023 0.030      1.912     55.936 0 2
2458443.05272 17.964 0.032    113.424     61.350 0 2
2458444.04005 18.038 0.029    -26.465     52.194 0 2
2458444.04486 18.036 0.028    -21.511     51.037 0 2
2458444.04966 17.981 0.027     80.659     51.495 0 2
2458444.05448 18.114 0.046   -158.741     78.607 0 2
2458450.03717 18.013 0.034     20.192     63.183 0 1
2458475.98917 18.012 0.037     21.420     68.120 0 1
2458476.99324 17.996 0.031     51.502     58.405 0 1
2458488.04417 18.029 0.020     -8.378     37.019 0 1
2458503.02477 18.005 0.027     35.948     51.361 0 1
2458512.04540 18.022 0.029      4.329     54.056 0 1
2458524.96504 18.022 0.020      4.013     37.137 0 1
2458543.86243 18.026 0.019     -3.842     34.396 0 1
2458547.81851 18.009 0.020     27.305     36.750 0 1
2458560.84396 17.996 0.030     52.671     56.865 0 1
2458573.79877 18.047 0.024    -41.565     42.713 0 1
2458580.78368 18.031 0.019    -11.969     35.618 0 1
2458583.77884 18.005 0.022     35.462     40.584 0 1
2458587.77985 18.017 0.032     13.797     58.573 0 1
2458593.75770 18.014 0.051     18.008     94.412 0 1
2458600.78111 18.018 0.018     10.917     33.916 0 1
2458606.71508 18.006 0.018     33.179     33.444 0 1
2458634.75756 18.006 0.018     32.672     33.878 0 1
2458637.68907 17.970 0.016    101.708     31.628 0 1
2458640.71574 18.048 0.020    -43.133     35.703 0 1
2458643.74023 18.056 0.023    -57.294     41.197 0 1
2458648.69271 18.053 0.043    -52.405     77.874 0 1
2458651.73479 18.051 0.046    -48.707     82.755 0 1
2458654.67469 17.997 0.027     50.436     50.478 0 1
2458658.67717 18.009 0.022     27.013     41.544 0 1
2458676.69286 17.895 0.036    252.781     75.522 0 1
2458679.69096 17.983 0.044     75.977     84.925 0 1
2458804.03678 18.052 0.051    -50.987     91.420 0 2
2458804.04156 17.952 0.046    135.988     90.018 0 2
2458804.04635 18.046 0.046    -40.501     83.318 0 2
2458804.05113 18.111 0.053   -153.786     90.718 0 2
2458806.03778 18.024 0.044      0.897     81.192 0 2
2458806.04269 18.010 0.049     25.371     92.055 0 2
2458812.05135 18.007 0.034     31.987     62.893 0 2
2458873.04748 18.012 0.018     22.198     33.405 0 1
2458887.98561 18.060 0.037    -65.399     65.953 0 1
2458894.99794 18.036 0.023    -22.025     42.052 0 1
2458901.90249 18.037 0.016    -24.072     29.627 0 1
2458908.96083 18.022 0.017      4.161     31.928 0 1
2458911.95497 18.095 0.025   -126.103     43.283 0 1
2458955.77575 18.016 0.020     14.058     36.280 0 1
2458972.69807 18.023 0.036      1.575     66.006 0 1
2458976.75926 18.022 0.045      4.257     83.639 0 1
2458992.73727 18.033 0.017    -16.154     31.257 0 1
2458995.75196 18.007 0.017     31.551     31.394 0 1
2458998.73525 18.042 0.019    -33.202     34.691 0 1
2459005.75799 17.985 0.038     73.283     71.834 0 1
2459009.67396 18.051 0.026    -49.127     45.835 0 1
2459017.73711 18.021 0.017      5.749     30.655 0 1
2459020.73795 18.019 0.018      9.966     33.944 0 1
2459033.67356 18.073 0.045    -88.653     78.227 0 1
2459168.03365 18.019 0.036      9.132     66.697 0 2
2459172.04915 18.020 0.034      8.163     63.458 0 2
2459172.05382 17.858 0.050    329.746    106.563 0 2
2459174.05708 18.038 0.070    -24.742    126.729 0 2
2459178.03803 18.017 0.029     12.516     54.450 0 2
2459178.04271 17.984 0.024     74.966     46.561 0 2
2459178.05403 18.068 0.038    -79.643     66.416 0 2
2459185.00311 17.938 0.045    164.617     88.918 0 1
2459186.03451 17.985 0.034     72.149     63.961 0 1
2459195.01339 18.029 0.023    -10.066     42.025 0 1
