# Instrumental magnitude: -8.438 mag
# DoPHOT object type: 2
2458198.86532 17.838 0.017     -2.694     37.874 0 1
2458217.85391 17.832 0.023     11.193     49.676 0 1
2458218.83200 17.827 0.019     20.877     42.492 0 2
2458219.82161 17.818 0.034     40.965     74.912 0 2
2458230.75815 17.847 0.020    -22.700     43.828 0 1
2458231.76514 17.877 0.020    -86.611     42.781 0 2
2458233.71347 17.821 0.026     34.804     58.084 0 1
2458243.77924 17.844 0.018    -15.672     40.034 0 1
2458256.74638 17.818 0.020     41.546     43.695 0 1
2458256.78100 17.854 0.018    -35.905     39.438 0 2
2458279.67266 17.900 0.024   -134.362     48.652 0 1
2458283.71347 17.843 0.017    -13.039     37.046 0 1
2458286.78157 17.885 0.020   -102.876     41.891 0 1
2458289.71783 17.858 0.029    -46.075     62.234 0 1
2458293.73693 17.879 0.036    -89.979     76.280 0 1
2458296.73608 17.848 0.037    -24.554     79.078 0 1
2458305.67976 17.855 0.026    -38.709     55.949 0 1
2458312.69397 17.861 0.027    -52.485     58.304 0 1
2458450.03661 17.869 0.031    -68.940     64.948 0 1
2458450.04394 17.853 0.030    -34.328     63.732 0 2
2458450.04892 17.865 0.032    -60.720     68.707 0 2
2458450.05390 17.827 0.030     22.369     65.524 0 2
2458450.05888 17.898 0.037   -128.891     75.810 0 2
2458451.04511 17.830 0.026     15.434     58.001 0 2
2458451.04989 17.831 0.027     12.439     59.328 0 2
2458451.05466 17.923 0.030   -180.604     60.730 0 2
2458451.05944 17.886 0.039   -104.140     80.500 0 2
2458475.98949 17.870 0.035    -69.982     73.262 0 1
2458477.01040 17.806 0.026     69.143     58.990 0 1
2458488.02915 17.844 0.018    -15.190     38.291 0 1
2458503.04415 17.828 0.029     18.992     64.395 0 1
2458524.96583 17.824 0.017     28.975     37.852 0 1
2458539.88011 17.835 0.022      4.709     48.394 0 1
2458543.88059 17.913 0.020   -160.255     40.808 0 1
2458573.79829 17.889 0.021   -110.560     44.413 0 1
2458584.80049 17.830 0.021     14.908     45.795 0 1
2458593.82094 17.813 0.042     53.399     93.587 0 1
2458596.79909 17.812 0.021     55.312     46.705 0 1
2458606.73655 17.840 0.019     -5.718     41.002 0 1
2458617.75815 17.849 0.030    -27.121     63.849 0 1
2458634.75722 17.834 0.018      7.409     38.955 0 1
2458637.69411 17.814 0.017     50.353     38.424 0 1
2458640.73659 17.844 0.018    -16.245     38.759 0 1
2458643.73796 17.867 0.021    -65.089     45.102 0 1
2458648.69329 17.907 0.043   -147.176     87.430 0 1
2458651.73447 17.888 0.044   -109.678     92.638 0 1
2458654.67437 17.858 0.026    -46.329     56.092 0 1
2458658.67685 17.807 0.020     65.451     45.216 0 1
2458667.71563 17.889 0.021   -110.694     43.668 0 1
2458672.69202 17.846 0.027    -19.904     59.308 0 1
2458676.69119 17.848 0.036    -23.647     78.217 0 1
2458679.69065 17.927 0.038   -187.826     77.453 0 1
2458812.04886 17.870 0.035    -71.607     73.673 0 2
2458812.05373 17.852 0.035    -32.613     76.473 0 2
2458812.05860 17.859 0.042    -46.535     89.131 0 2
2458854.07990 17.797 0.029     89.703     65.693 0 1
2458877.04688 17.863 0.018    -55.643     38.965 0 1
2458884.04557 17.858 0.022    -44.388     48.087 0 1
2458887.04325 17.799 0.022     83.942     50.775 0 1
2458895.00568 17.838 0.020     -2.406     43.765 0 1
2458898.98189 17.842 0.016    -10.473     34.339 0 1
2458901.92273 17.822 0.016     32.826     35.739 0 1
2458904.98289 17.807 0.018     65.873     41.244 0 1
2458908.98275 17.737 0.017    228.206     40.307 0 1
2458914.90764 17.841 0.020     -9.267     43.875 0 1
2458937.92957 17.898 0.021   -130.380     43.483 0 1
2458941.88135 17.826 0.021     23.493     46.176 0 1
