# Instrumental magnitude: -5.763 mag
# DoPHOT object type: 1
2458198.86587 20.696 0.164    -31.555     25.728 0 1
2458217.85458 20.648 0.218    -23.771     35.847 0 1
2458217.88560 20.545 0.130     -6.029     23.375 0 1
2458218.82945 20.527 0.141     -2.843     25.767 0 2
2458219.82323 20.202 0.200     66.744     49.436 0 2
2458243.80041 20.761 0.227    -41.351     33.594 0 1
2458246.75744 20.512 0.181      0.066     33.605 0 1
2458256.75954 20.595 0.161    -14.827     27.744 0 1
2458256.78004 20.466 0.115      8.759     22.316 0 2
2458256.79968 20.383 0.128     25.396     26.819 0 1
2458262.80542 22.024 1.165   -151.757     53.815 0 1
2458270.80223 20.482 0.253      5.654     48.317 0 1
2458279.73738 20.423 0.116     17.221     23.373 0 1
2458282.71881 20.491 0.132      3.947     24.980 0 1
2458288.73766 20.859 0.222    -55.247     30.035 0 1
2458294.75441 20.310 0.238     41.311     53.343 0 1
2458300.67984 20.798 0.255    -46.805     36.489 0 1
2458303.67780 20.262 0.164     52.291     38.500 0 1
2458306.67420 20.468 0.212      8.420     41.022 0 1
2458325.71262 20.979 0.705    -70.572     85.259 0 1
2458336.69412 20.428 0.191     16.225     38.403 0 1
2458458.05844 20.000 0.208    121.642     61.982 0 2
2458462.04936 20.092 0.171     95.263     46.885 0 2
2458462.05410 20.548 0.256     -6.557     46.142 0 2
2458462.05884 20.599 0.289    -15.522     49.568 0 2
2458462.06359 20.890 0.878    -59.313    115.391 0 2
2458465.05213 21.260 0.534   -100.562     49.881 0 2
2458466.05454 20.454 0.190     10.996     37.304 0 2
2458466.05944 20.768 0.333    -42.487     48.868 0 2
2458466.06434 21.219 0.515    -96.597     49.963 0 2
2458466.06924 20.370 0.390     28.185     82.636 0 2
2458477.03843 20.262 0.191     52.242     44.815 0 1
2458487.01999 20.525 0.152     -2.474     27.960 0 3
2458488.04553 20.361 0.131     30.222     28.063 0 3
2458492.99795 20.300 0.145     43.435     32.665 0 3
2458494.00646 20.362 0.112     29.939     23.997 0 3
2458509.02159 20.323 0.267     38.321     59.064 0 3
2458527.00590 20.696 0.346    -31.463     54.333 0 1
2458539.87779 22.186 1.640   -158.730     65.254 0 1
2458557.90203 20.473 0.176      7.456     34.017 0 1
2458560.90298 20.108 0.149     91.075     40.123 0 1
2458573.90831 20.380 0.153     26.043     32.139 0 1
2458582.77934 20.271 0.144     50.133     33.427 0 1
2458585.84155 20.704 0.161    -32.701     25.172 0 1
2458591.88258 21.507 1.425   -121.141    106.039 0 1
2458594.86242 20.588 0.552    -13.654     95.702 0 1
2458597.86560 20.422 0.161     17.380     32.596 0 1
2458606.81140 20.489 0.127      4.400     24.128 0 1
2458617.77077 20.428 0.205     16.174     41.084 0 1
2458628.83872 20.240 0.116     57.584     27.687 0 1
2458633.80447 20.292 0.106     45.456     24.048 0 3
2458634.77598 20.584 0.123    -12.981     21.480 0 3
2458635.77246 20.410 0.095     19.975     19.330 0 3
2458637.71131 20.639 0.135    -22.317     22.385 0 1
2458640.73695 20.496 0.126      3.051     23.723 0 1
2458643.73708 20.279 0.124     48.402     28.578 0 1
2458649.71622 20.464 0.384      9.109     74.707 0 1
2458652.77772 21.414 0.764   -113.925     61.893 0 1
2458655.69336 20.455 0.127     10.935     24.989 0 1
2458658.67668 20.502 0.159      1.802     29.800 0 1
2458661.69604 20.372 0.111     27.701     23.499 0 1
2458667.71645 20.422 0.132     17.473     26.691 0 1
2458670.67741 20.392 0.154     23.648     31.998 0 1
2458673.69361 20.460 0.174      9.818     33.945 0 1
2458677.69310 20.093 0.178     95.136     48.813 0 1
2458680.73711 21.020 0.515    -75.507     60.021 0 1
2458680.75211 21.162 0.727    -90.917     74.307 0 3
2458681.73567 20.185 0.271     71.093     68.055 0 3
2458686.66665 20.442 0.215     13.428     42.606 0 1
2458828.05150 20.328 0.200     37.289     44.031 0 2
2458828.05630 20.407 0.230     20.582     47.197 0 2
2458828.06110 21.220 0.561    -96.709     54.412 0 2
2458828.06591 20.076 0.279     99.759     77.583 0 2
2458856.07802 21.740 1.232   -136.785     73.934 0 1
2458874.02206 20.829 0.191    -51.181     26.562 0 1
2458881.02413 20.477 0.144      6.666     27.628 0 1
2458887.04861 20.315 0.162     40.129     36.095 0 1
2458895.98665 20.328 0.152     37.387     33.574 0 1
2458900.00296 20.561 0.143     -8.956     25.484 0 1
2458905.01346 20.531 0.141     -3.469     25.710 0 1
2458911.96221 20.617 0.169    -18.686     28.587 0 1
2458954.96490 20.631 0.246    -20.915     41.033 0 1
2458972.86578 20.504 0.169      1.426     31.562 0 1
2458986.77953 20.472 0.107      7.625     20.613 0 1
2458995.75561 20.688 0.133    -30.256     20.974 0 1
2458998.75969 20.437 0.118     14.433     23.486 0 1
2459001.73602 20.413 0.266     19.207     54.175 0 1
2459009.67221 20.084 0.176     97.506     48.567 0 1
2459012.72961 20.344 0.114     33.874     24.786 0 1
2459015.71726 20.492 0.124      3.685     23.430 0 1
2459018.73845 20.430 0.119     15.784     23.811 0 1
2459021.73852 20.747 0.133    -39.260     19.920 0 1
2459024.71667 20.406 0.121     20.631     24.719 0 1
2459027.69126 20.479 0.188      6.193     36.039 0 1
2459032.71368 20.444 0.282     13.004     55.918 0 1
2459036.78064 20.285 0.260     47.017     59.548 0 1
2459040.69819 20.690 0.170    -30.596     26.781 0 1
2459043.73473 20.584 0.160    -12.909     27.833 0 1
2459045.69411 20.704 0.151    -32.800     23.494 0 1
2459186.04349 20.095 0.282     94.451     76.846 0 1
2459186.05758 21.228 1.062    -97.553    102.118 0 1
2459189.04695 20.254 0.284     54.279     67.096 0 1
2459189.05169 20.498 0.319      2.701     60.074 0 1
2459189.05641 19.990 0.234    124.686     70.439 0 1
2459189.06114 20.185 0.306     71.022     77.005 0 1
2459190.04857 20.142 0.207     81.879     54.230 0 1
2459190.05325 20.298 0.204     43.912     46.175 0 1
2459190.05792 20.648 0.294    -23.779     48.262 0 1
2459190.06260 20.631 0.382    -21.035     63.728 0 1
2459193.05605 20.272 0.242     49.956     56.046 0 1
2459194.05211 20.443 0.231     13.284     45.738 0 1
2459194.05682 20.222 0.207     61.940     50.239 0 1
2459194.06153 20.725 0.372    -36.013     56.811 0 1
2459194.06624 21.373 0.939   -110.533     79.039 0 1
2459195.05218 20.428 0.224     16.224     45.030 0 1
2459195.05693 20.665 0.285    -26.601     45.944 0 1
2459195.06167 20.672 0.301    -27.723     48.261 0 1
2459195.06641 20.361 0.357     30.219     76.419 0 1
2459196.06690 20.522 0.439     -1.876     80.919 0 1
2459205.01633 20.220 0.141     62.270     34.421 0 1
2459217.97704 20.221 0.251     62.006     61.018 0 1
2459219.98067 20.362 0.280     29.816     59.748 0 1
2459227.00264 20.246 0.138     55.975     32.795 0 2
2459227.02096 20.472 0.192      7.511     37.036 0 1
2459228.98373 20.648 0.173    -23.848     28.429 0 1
2459231.04039 20.631 0.149    -21.003     24.850 0 2
2459231.04133 20.574 0.147    -11.150     25.797 0 1
2459233.00096 20.329 0.111     37.108     24.384 0 1
2459250.92690 20.610 0.237    -17.452     40.322 0 1
2459253.02181 20.660 0.135    -25.664     21.907 0 1
2459260.90658 21.492 0.798   -120.024     60.180 0 1
2459265.00753 20.594 0.144    -14.624     24.841 0 1
2459272.95978 20.289 0.325     46.125     74.296 0 1
2459292.88062 20.425 0.118     16.937     23.887 0 1
2459295.89949 20.339 0.142     34.858     31.057 0 1
2459297.88613 20.983 0.337    -71.127     40.609 0 1
2459305.86074 20.509 0.255      0.526     47.510 0 3
2459307.86264 20.283 0.130     47.338     29.806 0 1
2459309.90227 20.527 0.151     -2.769     27.700 0 1
2459311.82345 20.666 0.150    -26.761     24.188 0 1
2459316.92387 20.346 0.081     33.447     17.662 0 3
2459316.92434 20.644 0.103    -23.089     16.932 0 3
2459316.92481 20.780 0.117    -44.147     17.026 0 3
2459316.92528 20.682 0.106    -29.191     16.867 0 3
2459316.92574 20.480 0.093      6.106     17.747 0 3
2459316.92622 20.856 0.119    -54.842     16.144 0 3
2459316.92669 20.632 0.104    -21.050     17.277 0 3
2459316.92717 20.562 0.099     -9.065     17.581 0 3
2459316.92763 20.667 0.113    -26.842     18.227 0 3
2459316.92810 20.547 0.104     -6.445     18.690 0 3
2459316.92857 20.545 0.102     -6.026     18.471 0 3
2459316.92904 20.761 0.118    -41.457     17.448 0 3
2459316.92951 20.522 0.092     -1.836     16.875 0 3
2459316.92998 20.777 0.109    -43.783     15.887 0 3
2459316.93046 20.557 0.098     -8.273     17.525 0 3
2459316.93092 20.535 0.090     -4.321     16.307 0 3
2459316.93139 20.588 0.095    -13.722     16.392 0 3
2459316.93186 20.619 0.096    -19.023     16.221 0 3
2459316.93233 20.661 0.095    -25.885     15.401 0 3
2459316.93279 20.560 0.089     -8.818     15.750 0 3
