# Instrumental magnitude: -8.899 mag
# DoPHOT object type: 1
2458448.98912 17.383 0.020    -23.551     65.957 0 3
2458449.03509 17.361 0.016     49.781     53.750 0 3
2458450.00879 17.354 0.016     74.800     55.170 0 3
2458451.02940 17.388 0.015    -38.607     48.429 0 1
2458455.97822 17.367 0.014     30.717     46.875 0 1
2458455.97915 17.434 0.015   -190.029     47.639 0 3
2458456.03299 17.356 0.013     67.615     45.512 0 1
2458462.03194 17.388 0.014    -38.317     46.267 0 3
2458462.03285 17.373 0.014     10.006     47.646 0 1
2458465.03601 17.359 0.012     58.129     39.404 0 3
2458465.03698 17.340 0.011    121.687     38.273 0 1
2458466.00152 17.366 0.011     35.084     38.531 0 3
2458468.98942 17.356 0.011     67.776     38.731 0 3
2458472.03633 17.383 0.014    -23.189     46.439 0 3
2458472.03728 17.330 0.013    156.995     45.394 0 1
2458472.91951 17.338 0.014    128.656     47.923 0 1
2458473.05094 17.378 0.012     -5.976     41.472 0 3
2458476.94872 17.356 0.017     68.850     57.249 0 1
2458480.95378 17.362 0.015     47.223     52.355 0 1
2458481.94647 17.329 0.013    162.175     45.630 0 1
2458486.97060 17.349 0.011     92.344     39.279 0 1
2458486.97156 17.331 0.011    154.223     39.570 0 3
2458487.93857 17.346 0.012    103.143     40.522 0 3
2458492.99733 17.321 0.014    189.037     47.879 0 3
2458494.02414 17.319 0.011    194.037     37.938 0 3
2458503.03608 17.323 0.020    182.958     71.306 0 1
2458503.03802 17.310 0.020    228.562     71.100 0 3
2458503.96687 17.336 0.028    135.910     95.499 0 3
2458507.77927 17.329 0.016    159.958     55.885 0 3
2458508.73938 17.329 0.014    158.876     49.955 0 1
2458508.77774 17.294 0.016    285.884     56.924 0 3
2458534.82525 17.323 0.031    180.119    109.974 0 1
2458567.72854 17.240 0.011    484.059     41.561 0 1
2458572.72855 17.237 0.017    494.074     62.864 0 1
2458580.71967 17.199 0.011    642.129     41.386 0 1
2458584.68522 17.260 0.012    410.811     45.404 0 1
2458587.76014 17.242 0.036    474.769    134.826 0 1
2458591.86180 17.240 0.044    484.247    166.285 0 1
2458594.66383 17.237 0.011    493.780     43.527 0 1
2458597.84900 17.226 0.015    536.276     57.668 0 1
2458608.72112 17.196 0.011    652.850     43.122 0 1
2458612.69923 17.198 0.011    645.407     41.444 0 1
2458617.72788 17.198 0.016    645.301     62.458 0 1
2458633.68217 17.151 0.012    836.567     48.437 0 3
2458634.67355 17.168 0.011    767.564     46.449 0 3
2458634.68057 17.206 0.011    615.184     43.409 0 1
2458637.67343 17.187 0.012    689.572     46.891 0 1
2458640.72339 17.200 0.013    639.304     51.041 0 1
2458643.74329 17.227 0.018    533.613     68.494 0 1
2458646.71267 17.156 0.016    814.447     64.838 0 1
2458649.71835 17.204 0.021    621.862     83.757 0 1
2458662.68132 17.186 0.017    694.040     65.777 0 1
2458750.01126 17.145 0.018    859.879     73.459 0 2
2458750.01626 17.130 0.017    923.691     72.026 0 2
2458750.02128 17.161 0.021    792.916     85.247 0 2
2458750.02629 17.194 0.027    662.490    108.490 0 2
2458757.97862 17.143 0.014    867.562     58.508 0 2
2458758.00733 17.153 0.013    825.555     52.506 0 1
2458761.01181 17.144 0.014    864.310     57.793 0 1
2458764.99151 17.139 0.012    885.986     50.465 0 1
2458770.98667 17.113 0.018    993.990     78.588 0 1
2458777.00512 17.137 0.016    893.655     66.544 0 1
2458786.00501 17.095 0.011   1071.291     49.449 0 1
2458789.03442 17.080 0.011   1137.585     48.196 0 1
2458792.00524 17.094 0.011   1075.949     46.221 0 1
2458799.97380 17.116 0.015    980.124     64.032 0 1
2458827.95122 17.091 0.014   1089.668     60.625 0 1
2458830.93903 17.043 0.012   1300.213     54.991 0 1
2458830.95171 17.080 0.013   1135.653     56.143 0 1
2458833.96241 17.075 0.018   1157.254     78.382 0 1
2458833.97153 17.102 0.018   1043.231     79.282 0 1
2458836.99266 17.067 0.010   1193.019     44.375 0 1
2458846.93517 17.100 0.009   1051.054     39.411 0 1
2458846.95652 17.093 0.009   1078.947     40.001 0 1
2458846.95754 17.075 0.009   1159.462     39.913 0 3
2458849.94928 17.091 0.009   1088.205     40.572 0 3
2458849.95020 17.082 0.009   1129.860     41.535 0 1
2458851.95593 17.087 0.010   1105.497     45.530 0 1
2458851.99088 17.094 0.010   1077.422     44.215 0 3
2458852.95368 17.076 0.009   1155.267     38.262 0 3
2458852.95642 17.070 0.009   1181.677     38.802 0 1
2458856.03203 17.074 0.010   1164.144     43.510 0 1
2458856.03987 17.091 0.010   1089.998     42.280 0 3
2458856.83702 17.055 0.020   1249.848     90.103 0 1
2458859.79589 17.099 0.019   1054.482     83.849 0 1
2458859.95884 17.107 0.016   1021.596     68.819 0 3
2458860.85659 17.101 0.020   1046.530     87.437 0 3
2458860.85752 17.101 0.020   1046.187     86.006 0 1
2458862.84555 17.100 0.013   1050.047     55.245 0 3
2458863.86452 17.083 0.012   1125.585     54.242 0 1
2458864.84828 17.095 0.010   1070.435     43.556 0 3
2458866.85076 17.114 0.010    989.856     40.888 0 1
2458867.87378 17.097 0.010   1063.456     42.550 0 3
2458871.82355 17.085 0.010   1116.497     43.272 0 1
2458871.83334 17.077 0.010   1151.914     42.186 0 1
2458873.80880 17.066 0.009   1198.312     39.648 0 1
2458873.81017 17.101 0.009   1046.787     39.807 0 3
2458874.80849 17.052 0.009   1260.969     38.946 0 1
2458874.80942 17.108 0.009   1013.461     39.029 0 3
2458875.80913 17.090 0.009   1094.492     40.131 0 3
2458875.81006 17.091 0.009   1088.499     38.702 0 1
2458876.81226 17.074 0.009   1161.226     40.942 0 1
2458876.81316 17.071 0.009   1178.138     41.908 0 3
2458877.82142 17.092 0.010   1083.531     42.596 0 1
2458877.82437 17.070 0.010   1180.636     43.378 0 1
2458877.82528 17.077 0.010   1149.356     42.996 0 3
2458878.83837 17.073 0.010   1167.321     43.426 0 1
2458880.80298 17.097 0.010   1062.238     43.986 0 3
2458880.80435 17.085 0.010   1115.490     45.780 0 1
2458880.80528 17.082 0.010   1126.037     44.850 0 1
2458881.87070 17.078 0.009   1147.439     41.413 0 3
2458881.87162 17.067 0.009   1194.675     41.662 0 1
2458883.78332 17.097 0.014   1062.646     60.517 0 1
2458883.78424 17.103 0.014   1038.394     61.699 0 3
2458883.78955 17.115 0.014    985.825     58.738 0 1
2458885.75106 17.038 0.021   1323.523     94.650 0 1
2458885.75196 17.089 0.020   1098.350     87.763 0 3
2458886.78309 17.046 0.013   1287.507     60.993 0 1
2458886.78399 17.080 0.014   1136.535     60.620 0 1
2458886.78489 17.040 0.014   1313.999     61.761 0 3
2458890.92633 17.062 0.019   1215.408     82.811 0 1
2458890.92723 17.088 0.020   1102.661     87.302 0 3
2458891.80417 17.058 0.011   1236.091     50.935 0 1
2458891.80945 17.045 0.012   1294.118     52.467 0 3
2458891.81038 17.057 0.012   1240.505     52.471 0 1
2458892.75291 17.065 0.010   1203.614     45.641 0 3
2458892.75384 17.062 0.010   1214.553     44.939 0 1
2458893.78588 17.056 0.009   1244.526     39.559 0 3
2458893.78681 17.086 0.009   1110.293     37.720 0 1
2458893.83788 17.053 0.009   1256.554     40.241 0 1
2458894.76521 17.067 0.009   1194.371     40.782 0 3
2458894.77253 17.091 0.009   1090.089     38.824 0 1
2458894.77346 17.062 0.009   1216.655     39.852 0 1
2458895.77348 17.047 0.009   1286.115     40.430 0 3
2458895.77441 17.066 0.009   1199.171     39.886 0 1
2458896.78389 17.046 0.009   1288.459     40.788 0 3
2458896.78997 17.066 0.009   1197.226     38.768 0 1
2458898.82902 16.997 0.009   1514.872     43.481 0 3
2458898.82992 17.047 0.009   1283.004     41.930 0 1
2458899.78345 17.063 0.009   1210.412     39.523 0 1
2458899.83090 17.071 0.008   1176.795     37.158 0 3
2458900.73747 17.050 0.009   1272.366     41.831 0 3
2458900.73973 17.068 0.009   1188.751     39.746 0 1
2458903.72776 17.057 0.009   1237.564     41.449 0 3
2458903.72869 17.031 0.009   1355.532     41.251 0 1
2458904.72052 17.036 0.009   1335.903     42.577 0 3
2458905.71980 17.066 0.011   1198.176     48.202 0 3
2458906.74347 17.065 0.010   1203.450     46.130 0 1
2458906.74441 17.052 0.010   1260.788     44.863 0 3
2458909.83387 17.071 0.009   1175.439     39.847 0 3
2458909.83484 17.055 0.009   1248.973     40.067 0 1
2458912.72430 17.037 0.011   1328.144     48.285 0 1
2458912.73040 17.029 0.011   1363.744     49.439 0 3
2458913.70949 17.031 0.013   1358.370     59.046 0 1
2458913.74417 17.044 0.012   1295.899     52.975 0 3
2458914.84821 17.059 0.014   1229.004     64.293 0 3
2458915.86833 16.996 0.017   1521.666     82.257 0 3
2458915.87639 17.053 0.017   1255.001     78.075 0 1
2458939.66058 17.017 0.010   1421.929     44.639 0 1
2458939.69289 17.048 0.010   1280.737     46.887 0 1
2458939.72039 17.051 0.011   1264.125     47.890 0 3
2458944.67393 17.012 0.016   1443.407     75.077 0 1
2458944.67538 17.056 0.015   1245.071     66.986 0 3
2458954.72471 17.042 0.009   1306.829     41.788 0 3
2458954.74092 17.021 0.009   1402.235     42.587 0 1
2458955.75074 17.037 0.009   1327.666     41.703 0 3
2458956.75634 17.047 0.009   1282.358     39.386 0 3
2458962.68028 17.036 0.009   1334.374     41.537 0 1
2458962.68872 17.048 0.009   1278.080     41.950 0 3
2458964.71694 17.013 0.009   1441.856     42.382 0 3
2458965.68071 17.014 0.009   1435.950     42.261 0 3
2458966.68267 17.050 0.011   1270.942     49.420 0 3
2458967.68373 17.040 0.009   1315.890     41.917 0 3
2458968.67264 16.979 0.009   1599.563     44.547 0 1
2458968.68275 17.010 0.009   1452.260     42.694 0 3
2458971.67228 17.027 0.011   1375.535     52.150 0 1
2458971.67992 17.011 0.012   1448.603     55.839 0 3
2458973.67643 16.987 0.014   1561.012     66.033 0 3
2458974.74849 16.983 0.013   1581.407     62.884 0 3
2458974.74943 17.025 0.013   1383.784     60.622 0 1
2458975.68640 16.993 0.013   1532.791     60.487 0 3
2458976.74827 17.006 0.018   1472.146     82.596 0 3
2458978.74651 16.985 0.011   1574.567     54.498 0 3
2458980.73589 16.982 0.009   1588.009     41.968 0 1
2458980.73683 16.985 0.009   1573.225     41.320 0 3
2458981.72893 17.029 0.010   1368.025     46.467 0 3
2458986.73729 17.005 0.010   1477.682     45.876 0 3
2458987.67179 16.964 0.009   1671.667     41.823 0 3
2458992.72421 17.015 0.009   1432.339     44.022 0 1
2458992.72514 17.014 0.009   1433.497     43.328 0 3
2458995.72334 16.984 0.010   1578.107     47.779 0 3
2458996.73414 16.992 0.010   1540.559     48.618 0 3
2458996.74324 16.992 0.011   1540.499     52.094 0 1
2458997.73614 16.995 0.011   1524.824     50.621 0 3
2458998.74329 17.014 0.012   1437.706     56.070 0 3
2458999.67086 17.017 0.013   1423.412     59.446 0 3
2459005.74582 16.992 0.016   1538.027     75.758 0 1
2459020.67241 17.028 0.012   1372.254     57.085 0 2
2459020.67755 16.977 0.011   1609.497     52.701 0 2
2459020.68268 17.020 0.011   1407.178     49.694 0 2
2459020.68781 17.047 0.010   1284.816     46.849 0 2
2459022.67906 17.012 0.011   1446.876     51.207 0 2
2459022.68400 17.024 0.011   1388.268     50.890 0 2
2459022.68895 17.007 0.011   1468.405     50.267 0 2
2459022.69390 16.992 0.011   1539.298     52.974 0 2
2459024.67183 16.989 0.013   1553.369     60.299 0 2
2459024.67673 16.982 0.011   1585.611     53.052 0 2
2459024.68162 17.039 0.012   1321.448     52.641 0 2
2459024.68651 17.027 0.012   1376.636     54.484 0 2
2459026.66986 17.048 0.015   1280.666     68.910 0 2
2459026.67465 17.062 0.013   1216.153     57.880 0 2
2459026.67944 17.031 0.013   1356.269     60.401 0 2
2459026.68424 17.319 0.025    194.616     88.096 0 2
2459027.67404 17.047 0.017   1282.396     75.037 0 1
2459032.66789 16.996 0.025   1518.458    116.601 0 2
2459032.67295 17.024 0.018   1389.946     83.059 0 2
2459032.67801 17.058 0.021   1234.465     93.723 0 2
2459032.68306 17.014 0.019   1434.102     88.211 0 2
2459034.67096 17.109 0.028   1011.773    120.999 0 2
2459034.67587 17.014 0.024   1433.636    109.662 0 2
2459034.68567 17.010 0.022   1454.892    103.998 0 2
2459036.66665 16.994 0.031   1531.114    147.078 0 2
2459036.67155 17.013 0.021   1439.930     96.379 0 2
2459036.67645 16.970 0.019   1645.573     93.910 0 2
2459036.68135 16.970 0.019   1644.933     90.356 0 2
2459038.66671 16.994 0.024   1529.417    112.392 0 2
2459038.67158 17.010 0.015   1453.267     71.764 0 2
2459038.67645 17.007 0.015   1467.512     68.755 0 2
2459038.68132 17.039 0.016   1321.239     71.342 0 2
2459110.01238 17.060 0.019   1224.801     85.487 0 2
2459112.00332 17.002 0.014   1492.910     64.388 0 2
2459112.00799 17.001 0.014   1497.334     64.974 0 2
2459112.01267 16.987 0.013   1562.241     62.999 0 2
2459112.01734 16.973 0.014   1628.540     70.165 0 2
2459112.02201 17.010 0.020   1454.973     92.532 0 2
2459114.00357 17.000 0.012   1500.766     56.497 0 2
2459114.00829 16.981 0.012   1590.058     57.745 0 2
2459114.01301 17.021 0.013   1401.772     58.377 0 2
2459114.01773 16.981 0.013   1592.609     64.639 0 2
2459114.02246 17.014 0.018   1435.962     82.334 0 2
2459116.00660 16.996 0.011   1520.307     54.031 0 2
2459116.01134 16.980 0.011   1596.290     52.705 0 2
2459116.01608 17.000 0.012   1502.240     56.302 0 2
2459116.02081 17.004 0.013   1482.957     62.054 0 2
2459116.02555 17.013 0.018   1438.662     84.732 0 2
2459118.00785 17.019 0.011   1412.187     51.191 0 2
2459118.01256 17.005 0.011   1478.984     50.512 0 2
2459118.01727 17.016 0.012   1426.856     54.336 0 2
2459118.02197 16.988 0.014   1560.424     65.725 0 2
2459118.02668 17.012 0.018   1443.978     85.226 0 2
2459127.02591 17.005 0.014   1475.591     66.357 0 1
2459129.01535 16.978 0.013   1603.986     63.638 0 1
2459131.02723 17.017 0.013   1420.151     58.245 0 1
2459138.00759 17.009 0.010   1457.463     47.156 0 1
2459141.03435 17.001 0.012   1494.999     55.975 0 1
2459143.02900 16.995 0.009   1522.708     41.941 0 1
2459145.03580 17.001 0.009   1496.427     42.904 0 1
2459151.03489 16.987 0.009   1562.014     44.804 0 1
2459152.98809 17.023 0.014   1392.471     64.607 0 1
2459155.97843 17.012 0.012   1445.766     54.738 0 1
2459157.99174 16.965 0.013   1671.484     65.737 0 1
2459159.99079 16.991 0.010   1542.205     49.974 0 1
2459165.97731 16.994 0.009   1530.961     40.898 0 1
2459168.94781 16.994 0.010   1527.952     46.293 0 1
2459171.03292 16.976 0.009   1618.062     42.671 0 1
2459174.01560 16.960 0.012   1692.510     56.740 0 1
2459182.99130 16.971 0.012   1639.853     56.680 0 1
2459185.98092 16.952 0.011   1733.737     55.739 0 1
2459193.91415 16.967 0.009   1659.109     42.907 0 2
2459194.97799 16.977 0.009   1612.802     41.795 0 1
2459198.94867 16.967 0.009   1659.220     42.680 0 1
2459201.01382 16.916 0.013   1915.044     64.197 0 1
2459203.97486 16.987 0.009   1563.361     43.160 0 1
2459217.86530 16.967 0.011   1658.509     54.209 0 1
2459219.86645 16.936 0.010   1813.250     51.079 0 1
2459221.86776 16.940 0.009   1792.428     46.074 0 1
2459231.87609 16.929 0.009   1848.140     43.474 0 1
2459249.90991 16.994 0.014   1528.299     65.011 0 2
2459250.84988 16.973 0.009   1629.315     42.790 0 1
2459250.89516 16.986 0.009   1567.135     41.647 0 2
2459250.95148 16.980 0.009   1594.961     44.412 0 2
2459251.80768 16.972 0.009   1637.307     43.141 0 2
2459251.95464 16.978 0.009   1603.778     41.603 0 2
2459252.70477 16.981 0.009   1590.564     41.295 0 2
2459252.80886 16.973 0.008   1632.211     38.668 0 1
2459252.80980 16.981 0.008   1591.780     39.725 0 2
2459253.81811 16.998 0.008   1509.441     38.615 0 2
2459253.83115 17.003 0.008   1489.173     39.188 0 2
2459254.77230 16.992 0.008   1540.701     39.808 0 2
2459254.89477 16.984 0.009   1578.405     41.795 0 1
2459255.79411 16.995 0.008   1523.762     39.415 0 2
2459255.91341 17.004 0.008   1481.543     37.500 0 2
2459256.73470 17.008 0.009   1461.668     40.707 0 2
2459257.76468 17.008 0.012   1461.807     54.850 0 2
2459258.83106 16.987 0.013   1565.117     64.334 0 1
2459260.77351 16.975 0.011   1620.819     53.489 0 2
2459260.92308 16.984 0.011   1577.948     53.919 0 2
2459262.72302 16.959 0.010   1697.879     48.462 0 2
2459262.74498 16.987 0.011   1560.667     52.720 0 1
2459262.75119 16.998 0.011   1510.965     50.251 0 2
2459264.70417 16.979 0.009   1601.750     45.465 0 2
2459264.80502 17.004 0.009   1480.820     43.822 0 1
2459264.87044 17.009 0.008   1460.750     38.389 0 2
2459265.74343 17.006 0.009   1475.076     43.306 0 2
2459265.80667 16.969 0.009   1648.507     43.177 0 2
2459266.76447 17.010 0.011   1454.603     52.885 0 1
2459267.90897 17.005 0.011   1477.125     52.216 0 2
2459268.77737 17.007 0.010   1467.189     45.746 0 2
2459268.78418 16.985 0.010   1574.716     47.910 0 1
2459268.86783 16.990 0.011   1549.734     52.450 0 2
2459269.67279 16.991 0.013   1543.735     60.295 0 2
2459269.88632 16.974 0.012   1627.664     59.310 0 2
2459270.66854 16.980 0.019   1596.931     90.645 0 2
2459270.82129 17.012 0.017   1443.462     77.186 0 1
2459270.86767 17.009 0.019   1456.608     87.040 0 2
2459272.78168 16.959 0.017   1698.219     82.943 0 1
2459275.85791 16.973 0.011   1631.352     54.818 0 2
2459275.92062 17.018 0.013   1417.498     58.862 0 2
2459276.90773 17.006 0.011   1472.030     49.570 0 2
2459280.76946 17.007 0.008   1470.358     37.434 0 2
2459280.77040 16.997 0.008   1517.718     37.697 0 1
2459280.81041 17.005 0.008   1477.179     38.505 0 2
2459281.72645 17.015 0.008   1428.882     38.563 0 2
2459281.76262 17.000 0.008   1501.222     39.396 0 2
2459292.73784 16.991 0.008   1543.266     39.499 0 1
2459293.72622 17.013 0.009   1439.390     43.359 0 3
2459294.71817 16.999 0.010   1506.512     47.578 0 1
2459294.71920 17.006 0.011   1473.762     50.828 0 3
2459296.84466 17.028 0.015   1369.448     69.957 0 1
2459297.73791 17.016 0.017   1427.310     81.321 0 3
2459302.72117 16.971 0.014   1637.874     66.091 0 1
2459302.72213 16.999 0.013   1506.704     63.596 0 3
2459303.85300 16.997 0.014   1516.755     65.172 0 3
2459304.65680 16.978 0.009   1605.265     44.038 0 1
2459304.67942 17.008 0.009   1463.313     44.454 0 3
2459306.74369 16.988 0.009   1558.161     42.350 0 1
2459306.74465 17.004 0.009   1484.339     40.314 0 3
2459307.72456 16.981 0.008   1590.528     39.052 0 3
2459308.71176 16.996 0.009   1522.427     40.753 0 3
2459309.73068 16.991 0.009   1542.766     43.193 0 3
2459310.81258 17.006 0.009   1472.180     44.282 0 3
2459310.81352 17.001 0.010   1495.390     47.727 0 1
2459312.79096 16.994 0.009   1529.634     44.220 0 1
2459314.77151 16.987 0.008   1563.730     40.522 0 1
2459316.79130 16.984 0.009   1579.698     40.973 0 1
2459319.70627 16.998 0.009   1508.719     41.725 0 1
2459321.73124 16.964 0.009   1675.906     42.444 0 1
2459323.72004 16.992 0.010   1539.932     47.767 0 1
2459325.68085 16.979 0.011   1598.983     51.957 0 1
2459329.74195 16.991 0.013   1543.332     63.593 0 3
2459329.74289 17.012 0.013   1446.214     60.225 0 1
2459335.68486 16.976 0.010   1614.192     48.466 0 1
2459335.68579 16.970 0.010   1645.985     49.686 0 3
2459336.70003 16.995 0.009   1527.152     43.714 0 3
2459338.74736 16.968 0.010   1654.172     46.551 0 1
2459340.74471 16.991 0.009   1543.547     44.335 0 3
2459340.74892 16.981 0.010   1590.805     45.846 0 1
2459341.69752 16.978 0.009   1606.863     42.153 0 2
2459341.69846 16.998 0.009   1512.218     41.639 0 3
2459342.76341 17.006 0.010   1472.334     45.129 0 1
2459344.70449 16.996 0.009   1519.872     41.076 0 1
2459346.69839 16.978 0.009   1603.847     43.167 0 3
2459346.69933 16.978 0.009   1606.885     43.635 0 1
2459348.68488 17.001 0.009   1495.843     42.806 0 1
2459353.68604 16.943 0.012   1775.265     57.894 0 1
2459355.70430 16.994 0.014   1530.281     65.814 0 3
2459355.70523 17.018 0.014   1415.359     64.250 0 1
2459356.74285 17.022 0.015   1400.472     69.437 0 3
2459358.72627 17.000 0.018   1501.776     85.992 0 1
2459361.70402 17.023 0.012   1395.711     54.698 0 3
2459361.70496 16.958 0.012   1705.511     59.352 0 1
2459363.68321 16.973 0.009   1628.243     44.793 0 3
2459391.68393 17.023 0.016   1391.602     71.885 0 2
2459391.68487 17.023 0.016   1395.866     71.876 0 2
2459391.68581 17.026 0.017   1378.390     79.660 0 2
2459396.66905 16.958 0.019   1703.155     91.016 0 2
2459396.67141 16.999 0.016   1504.471     77.436 0 2
2459396.67376 17.033 0.016   1348.475     71.225 0 2
2459396.67612 17.009 0.015   1460.803     69.479 0 2
2459396.67847 16.970 0.015   1644.673     72.445 0 2
2459397.66843 16.963 0.020   1678.529     95.789 0 2
2459397.67080 17.004 0.018   1482.028     84.373 0 2
2459397.67317 17.022 0.015   1397.125     71.665 0 2
2459397.67554 16.965 0.015   1668.663     70.954 0 2
2459397.67791 16.998 0.014   1511.419     65.767 0 2
2459399.67533 17.045 0.017   1291.809     78.612 0 2
2459400.66786 16.944 0.024   1774.006    117.918 0 2
2459400.67271 16.958 0.019   1701.269     91.337 0 2
2459401.67251 16.997 0.019   1516.466     89.098 0 2
2459401.67493 17.087 0.018   1104.177     80.001 0 2
2459401.67736 17.023 0.016   1394.042     74.563 0 2
2459402.66743 16.980 0.024   1597.968    115.626 0 2
2459402.66985 16.984 0.021   1575.392    101.621 0 2
2459402.67228 17.012 0.020   1442.893     94.096 0 2
2459402.67469 17.003 0.016   1486.956     77.520 0 2
2459402.67712 16.955 0.015   1716.757     72.538 0 2
2459403.66668 17.002 0.026   1492.664    121.408 0 2
2459403.66908 16.955 0.020   1719.916     98.359 0 2
2459403.67148 16.992 0.018   1537.542     86.824 0 2
2459403.67387 16.993 0.017   1535.035     81.744 0 2
2459403.67626 16.924 0.017   1872.359     84.458 0 2
2459404.66881 17.087 0.024   1106.240    105.950 0 2
2459404.67120 17.046 0.023   1290.151    102.709 0 2
2459404.67360 17.070 0.023   1181.621    101.096 0 2
2459404.67600 17.061 0.019   1220.953     86.778 0 2
2459405.66562 16.975 0.026   1620.464    126.301 0 2
2459405.66799 17.019 0.023   1413.450    107.546 0 2
2459405.67036 17.027 0.021   1375.490     95.002 0 2
2459405.67272 16.938 0.019   1803.041     94.919 0 2
2459405.67508 17.002 0.021   1492.692     98.562 0 2
2459406.66531 17.053 0.033   1258.151    148.920 0 2
2459406.66767 16.954 0.026   1723.249    129.722 0 2
2459406.67004 17.041 0.024   1311.810    111.422 0 2
2459406.67241 17.024 0.022   1387.397    101.101 0 2
2459406.67477 16.990 0.021   1548.761     99.088 0 2
2459407.66495 16.971 0.029   1638.976    140.817 0 2
2459407.66732 17.051 0.027   1265.928    123.684 0 2
2459407.66968 17.017 0.023   1419.452    107.619 0 2
2459407.67205 17.014 0.024   1436.323    112.086 0 2
2459407.67443 16.969 0.022   1648.915    107.062 0 2
2459471.01043 16.987 0.014   1561.192     68.491 0 1
2459471.01283 16.981 0.016   1590.427     75.096 0 1
2459471.01522 16.968 0.019   1655.739     90.203 0 1
2459471.01762 16.966 0.022   1661.916    108.887 0 1
2459471.02001 16.970 0.028   1642.980    138.220 0 1
2459472.01075 17.006 0.017   1472.009     79.873 0 1
2459472.01311 16.953 0.019   1729.705     92.664 0 1
2459472.01547 17.019 0.025   1412.176    113.914 0 1
2459472.01784 17.112 0.034    998.900    144.541 0 1
2459477.00254 17.016 0.013   1424.662     62.542 0 1
2459477.00499 16.979 0.012   1600.052     59.213 0 1
2459477.00745 16.988 0.012   1555.889     57.175 0 1
2459477.00991 17.021 0.012   1400.770     55.927 0 1
2459477.01236 17.012 0.012   1443.719     56.665 0 1
2459478.00495 17.127 0.025    935.422    104.878 0 1
2459478.00993 17.091 0.022   1090.423     94.464 0 1
2459479.00017 17.000 0.022   1499.381    104.568 0 1
2459479.00266 17.003 0.020   1487.266     95.764 0 1
2459479.00515 16.966 0.020   1663.525     97.303 0 1
2459479.00764 17.046 0.020   1288.527     92.204 0 1
2459479.01012 16.915 0.019   1917.240     98.924 0 1
2459484.00907 17.013 0.015   1437.871     69.137 0 1
2459484.01153 16.993 0.014   1535.467     67.957 0 1
2459484.01399 17.015 0.014   1431.182     65.964 0 1
2459484.01646 17.010 0.015   1454.359     68.449 0 1
2459496.96933 16.985 0.016   1574.628     75.140 0 1
2459501.00677 17.018 0.010   1415.212     45.901 0 1
2459509.97463 16.996 0.013   1519.620     62.108 0 1
2459518.01927 16.998 0.009   1511.976     42.471 0 1
2459519.01965 16.994 0.009   1531.391     40.998 0 3
2459520.96977 17.047 0.010   1285.551     43.239 0 2
2459521.97086 16.982 0.009   1588.476     43.951 0 1
2459522.98913 17.000 0.009   1502.981     41.529 0 2
2459524.01606 17.002 0.009   1493.893     40.589 0 1
2459524.01700 16.986 0.009   1568.176     41.779 0 2
2459524.95852 17.032 0.009   1353.685     41.912 0 2
2459524.97121 16.993 0.009   1532.363     42.132 0 2
2459525.94807 17.003 0.009   1487.381     43.102 0 1
2459527.02644 16.999 0.009   1507.109     43.049 0 2
2459529.99458 17.025 0.010   1385.202     45.059 0 2
2459531.92768 16.980 0.009   1595.810     42.620 0 2
2459532.97527 16.997 0.009   1513.215     43.382 0 1
2459538.95429 17.033 0.014   1349.822     63.331 0 1
2459541.04568 16.985 0.011   1572.921     53.258 0 2
2459550.84905 16.983 0.010   1582.081     46.811 0 2
