# Instrumental magnitude: -7.504 mag
# DoPHOT object type: 1
2458270.96493 19.358 0.171   -391.473     96.672 0 1
2458282.92079 18.852 0.044    -28.051     39.744 0 1
2458291.94558 18.799 0.027     20.115     25.305 0 1
2458300.96366 18.782 0.062     36.567     59.257 0 1
2458303.95968 18.858 0.058    -33.278     51.986 0 1
2458313.96356 18.852 0.033    -28.228     30.031 0 1
2458314.99314 18.770 0.056     47.900     54.309 0 1
2458316.92138 18.797 0.033     22.724     31.544 0 1
2458319.94083 18.878 0.028    -51.196     24.267 0 1
2458322.96367 18.806 0.030     13.509     28.328 0 1
2458325.94309 18.740 0.058     78.232     58.252 0 1
2458333.96650 18.860 0.064    -35.593     56.850 0 1
2458336.00706 18.840 0.066    -17.860     60.179 0 1
2458336.82210 18.824 0.033     -2.571     30.326 0 1
2458340.98244 18.878 0.036    -51.526     31.256 0 1
2458343.92295 18.840 0.028    -17.269     25.052 0 1
2458345.90727 18.867 0.029    -41.349     25.471 0 3
2458346.87710 18.805 0.030     15.128     27.763 0 1
2458346.87804 18.746 0.028     71.551     27.812 0 3
2458347.84397 18.771 0.033     47.330     31.673 0 3
2458348.89836 18.693 0.026    125.212     27.243 0 3
2458349.92054 18.807 0.026     12.977     24.269 0 1
2458349.92146 18.749 0.025     69.226     24.744 0 3
2458350.94323 18.835 0.026    -12.935     23.997 0 3
2458351.92895 18.792 0.026     27.261     24.617 0 3
2458352.90255 18.757 0.035     60.636     33.942 0 3
2458352.90395 18.761 0.033     56.677     32.357 0 1
2458361.90999 18.661 0.041    159.854     44.444 0 3
2458362.97195 18.751 0.050     66.791     49.254 0 3
2458363.84558 18.753 0.046     64.460     45.556 0 3
2458363.84655 18.804 0.044     15.499     41.715 0 1
2458364.79666 18.697 0.029    121.341     29.819 0 3
2458365.81512 18.644 0.034    177.393     36.792 0 3
2458366.90633 18.745 0.028     72.401     27.356 0 1
2458366.90724 18.845 0.028    -22.356     25.588 0 3
2458367.90739 18.766 0.023     52.112     22.620 0 3
2458368.88017 18.706 0.023    111.909     23.358 0 3
2458369.82845 18.743 0.025     75.166     24.922 0 3
2458369.82938 18.746 0.025     71.299     24.977 0 1
2458370.87557 18.752 0.024     66.149     23.374 0 3
2458371.85415 18.752 0.024     66.017     23.698 0 3
2458372.91205 18.710 0.024    108.195     24.277 0 3
2458372.91297 18.723 0.024     94.965     24.408 0 1
2458373.86588 18.738 0.024     80.095     24.301 0 3
2458374.91731 18.742 0.025     76.150     24.643 0 3
