# Instrumental magnitude: -8.018 mag
# DoPHOT object type: 2
2458198.86516 18.259 0.020     -2.651     29.848 0 1
2458217.85391 18.257 0.029      0.561     42.442 0 1
2458218.83200 18.236 0.023     31.404     35.072 0 2
2458219.82162 18.211 0.052     69.429     79.883 0 2
2458224.80994 18.301 0.047    -64.330     66.381 0 1
2458224.83024 18.396 0.052   -193.151     67.660 0 1
2458230.75825 18.226 0.024     46.223     36.772 0 1
2458231.76525 18.230 0.024     40.843     36.116 0 2
2458233.71359 18.291 0.036    -49.826     51.751 0 1
2458243.77944 18.244 0.022     19.615     33.646 0 1
2458246.73720 18.256 0.027      1.170     39.385 0 1
2458256.74666 18.191 0.023    101.511     35.645 0 1
2458256.78129 18.269 0.021    -17.743     31.368 0 2
2458279.67307 18.256 0.026      1.288     38.882 0 1
2458283.71390 18.266 0.022    -12.755     31.762 0 1
2458286.78200 18.227 0.022     45.841     33.012 0 1
2458289.71828 18.277 0.037    -29.756     53.589 0 1
2458293.73739 18.199 0.045     88.385     71.028 0 1
2458296.73654 18.213 0.043     66.011     66.429 0 1
2458305.68023 18.280 0.032    -33.994     46.460 0 1
2458312.69445 18.323 0.032    -95.068     44.067 0 1
2458450.03628 18.208 0.042     74.699     65.040 0 1
2458450.04360 18.177 0.043    122.793     68.510 0 2
2458450.04858 18.398 0.049   -195.951     64.045 0 2
2458450.05356 18.283 0.046    -38.757     66.309 0 2
2458450.05855 18.237 0.053     29.651     79.641 0 2
2458451.04477 18.253 0.034      5.378     51.043 0 2
2458451.04954 18.262 0.038     -6.809     56.896 0 2
2458451.05432 18.245 0.041     17.906     60.905 0 2
2458451.05909 18.315 0.053    -83.762     75.018 0 2
2458475.98905 18.280 0.054    -34.276     78.807 0 1
2458477.00995 18.286 0.039    -43.040     56.893 0 1
2458488.02868 18.252 0.022      6.770     32.186 0 1
2458503.04369 18.290 0.038    -47.704     54.412 0 1
2458524.96543 18.217 0.021     60.253     32.399 0 1
2458539.87979 18.271 0.031    -20.432     45.703 0 1
2458543.88029 18.302 0.027    -65.821     38.754 0 1
2458561.86171 18.278 0.048    -30.604     69.877 0 1
2458568.81654 18.301 0.044    -64.294     62.808 0 1
2458573.79821 18.238 0.027     28.173     40.217 0 1
2458584.80050 18.253 0.025      5.400     36.913 0 1
2458593.82102 18.132 0.053    197.452     88.403 0 1
2458596.79919 18.267 0.025    -15.404     37.119 0 1
2458606.73673 18.273 0.022    -24.236     32.687 0 1
2458617.75841 18.236 0.034     31.237     51.572 0 1
2458634.75758 18.257 0.021     -0.690     31.790 0 1
2458637.69449 18.245 0.021     18.610     30.838 0 1
2458640.73698 18.254 0.020      4.171     30.018 0 1
2458643.73836 18.260 0.027     -4.448     39.594 0 1
2458648.69372 18.217 0.054     60.807     83.834 0 1
2458651.73490 18.232 0.047     36.963     70.693 0 1
2458654.67481 18.281 0.032    -35.031     46.097 0 1
2458658.67731 18.259 0.024     -3.669     35.980 0 1
2458667.71610 18.256 0.022      1.224     32.683 0 1
2458672.69249 18.268 0.031    -16.339     45.503 0 1
2458676.69166 18.206 0.041     77.502     64.176 0 1
2458679.69113 18.250 0.045     10.586     67.452 0 1
2458812.05341 18.265 0.054    -11.605     80.232 0 2
2458854.07943 18.294 0.042    -54.502     60.767 0 1
2458877.04644 18.311 0.023    -77.710     32.229 0 1
2458884.04514 18.240 0.028     25.866     41.721 0 1
2458887.04283 18.282 0.028    -37.288     40.991 0 1
2458895.00530 18.248 0.027     13.298     40.097 0 1
2458898.98153 18.304 0.019    -68.203     26.462 0 1
2458901.92239 18.313 0.020    -80.511     28.690 0 1
2458904.98257 18.297 0.025    -58.672     35.169 0 1
2458908.98245 18.302 0.021    -65.320     29.463 0 1
2458914.90737 18.241 0.028     23.522     42.558 0 1
2458937.92948 18.233 0.023     35.496     34.732 0 1
2458940.90896 18.282 0.033    -36.903     48.010 0 1
2458941.88129 18.294 0.028    -53.567     40.296 0 1
2458955.78455 18.273 0.025    -23.606     37.232 0 1
2458972.69878 18.252 0.036      7.914     53.235 0 1
2458976.75861 18.262 0.061     -7.401     89.652 0 1
2458980.75663 18.291 0.017    -49.232     24.507 0 1
2458986.75935 18.261 0.018     -5.993     26.709 0 1
2458992.73675 18.304 0.018    -68.385     25.942 0 1
2458998.72909 18.277 0.024    -29.175     35.032 0 1
2459009.67403 18.224 0.028     50.114     42.987 0 1
2459017.73721 18.307 0.020    -72.915     28.261 0 1
2459020.73807 18.317 0.020    -86.039     27.668 0 1
2459033.67370 18.222 0.041     52.232     62.159 0 1
2459037.68925 18.302 0.030    -65.326     43.291 0 1
2459039.71220 18.251 0.023      9.669     34.371 0 1
2459174.05341 18.401 0.096   -200.422    124.477 0 2
2459178.04088 18.262 0.036     -6.883     53.143 0 2
2459178.04556 18.223 0.031     51.451     48.101 0 2
2459178.05220 18.269 0.043    -18.063     63.070 0 2
2459182.04372 18.274 0.036    -24.717     52.541 0 2
2459182.04841 18.268 0.035    -15.840     51.793 0 2
2459182.05310 18.270 0.039    -18.537     57.458 0 2
2459182.05778 18.277 0.048    -29.795     70.270 0 2
2459184.04868 18.287 0.069    -44.114     98.931 0 2
