# Instrumental magnitude: -7.423 mag
# DoPHOT object type: 1
2458426.04922 19.157 0.067   -195.104     45.517 0 2
2458428.04816 19.182 0.056   -211.857     37.172 0 2
2458430.89100 19.098 0.039   -153.917     28.089 0 2
2458439.96561 19.130 0.040   -176.279     28.118 0 2
2458443.83578 19.179 0.122   -209.747     81.257 0 2
2458482.99540 19.028 0.043   -102.211     32.471 0 2
2458487.97632 19.108 0.034   -160.791     23.820 0 2
2458561.73247 19.179 0.150   -209.821     99.920 0 1
2458588.75530 19.086 0.109   -145.375     78.576 0 1
2458879.73278 19.003 0.044    -82.620     34.288 0 2
2458879.73323 18.926 0.041    -20.386     34.093 0 3
2458900.81037 18.916 0.031    -11.652     26.206 0 2
2458900.81082 18.922 0.033    -16.788     27.412 0 3
2458914.71302 18.801 0.133     91.027    125.364 0 2
2458914.71347 18.623 0.096    272.813    106.436 0 3
2459163.94797 18.717 0.032    173.006     32.809 0 2
2459163.94844 18.736 0.032    154.091     32.118 0 3
2459210.85448 18.622 0.046    274.362     51.194 0 2
2459210.85494 18.744 0.052    145.810     51.313 0 3
2459292.74986 18.659 0.027    233.645     29.206 0 2
2459292.75033 18.673 0.027    218.823     28.988 0 3
2459531.83415 18.716 0.060    174.503     61.146 0 2
2459536.84024 18.626 0.089    269.721     98.250 0 2
2459536.84069 18.731 0.088    158.755     88.500 0 3
2459537.92819 18.667 0.040    224.951     42.507 0 2
2459537.92864 18.696 0.039    194.641     40.504 0 3
2459540.89811 18.639 0.058    255.339     63.868 0 2
2459540.89855 18.526 0.057    385.426     68.817 0 3
2459639.71158 18.809 0.033     83.440     30.756 0 2
2459639.71205 18.845 0.032     50.036     29.008 0 3
2459850.95428 18.625 0.039    270.572     43.398 0 2
2459850.95475 18.622 0.037    273.639     41.487 0 3
2459851.99622 18.558 0.028    346.949     32.779 0 2
2459851.99670 18.619 0.028    276.883     30.887 0 3
2459852.97382 18.621 0.030    275.250     33.196 0 2
2459852.97430 18.636 0.029    258.284     31.287 0 3
2459855.95074 18.662 0.032    230.083     33.921 0 2
2459855.95121 18.652 0.031    240.743     33.299 0 3
2459966.83602 18.516 0.027    397.379     32.631 0 2
2459966.83649 18.552 0.028    354.740     33.385 0 3
