# Instrumental magnitude: -8.720 mag
# DoPHOT object type: 2
2458198.86529 17.559 0.011    -11.469     32.014 0 1
2458217.85391 17.585 0.015    -84.748     41.342 0 1
2458218.83200 17.543 0.013     34.000     38.460 0 2
2458219.82161 17.565 0.027    -28.618     75.366 0 2
2458230.75817 17.551 0.014     10.736     39.410 0 1
2458231.76516 17.565 0.012    -27.926     34.779 0 2
2458233.71349 17.547 0.020     23.716     56.124 0 1
2458243.77928 17.568 0.013    -35.592     35.622 0 1
2458256.74643 17.545 0.013     27.839     37.727 0 1
2458256.78105 17.560 0.012    -13.631     33.086 0 2
2458279.67274 17.553 0.015      5.211     43.197 0 1
2458283.71355 17.541 0.012     40.332     33.913 0 1
2458286.78166 17.552 0.013      8.951     35.982 0 1
2458289.71792 17.588 0.022    -93.337     59.990 0 1
2458293.73702 17.557 0.025     -6.250     71.259 0 1
2458296.73617 17.505 0.025    143.557     73.111 0 1
2458305.67985 17.561 0.018    -17.477     52.031 0 1
2458312.69406 17.541 0.017     39.579     49.447 0 1
2458450.03655 17.541 0.021     40.163     61.274 0 1
2458450.04387 17.541 0.023     39.742     65.039 0 2
2458450.04885 17.595 0.023   -110.690     62.792 0 2
2458450.05383 17.577 0.024    -61.674     66.693 0 2
2458450.05882 17.546 0.027     26.071     76.872 0 2
2458451.04504 17.546 0.018     24.577     51.475 0 2
2458451.04982 17.525 0.020     87.023     58.446 0 2
2458451.05459 17.549 0.021     17.908     58.485 0 2
2458451.05937 17.544 0.027     31.779     76.946 0 2
2458475.98941 17.594 0.026   -108.655     70.401 0 1
2458477.01031 17.560 0.021    -13.827     59.312 0 1
2458488.02906 17.557 0.012     -6.994     34.036 0 1
2458503.04406 17.553 0.021      6.868     60.208 0 1
2458524.96575 17.548 0.012     20.071     33.673 0 1
2458539.88005 17.541 0.016     39.625     44.662 0 1
2458543.88053 17.565 0.013    -29.482     37.022 0 1
2458547.98669 17.589 0.013    -95.082     34.446 0 1
2458573.79828 17.544 0.014     30.005     40.679 0 1
2458584.80050 17.558 0.014     -8.152     39.924 0 1
2458593.82095 17.587 0.032    -88.322     87.696 0 1
2458596.79911 17.586 0.015    -85.352     40.410 0 1
2458606.73658 17.566 0.012    -32.342     33.256 0 1
2458617.75821 17.575 0.020    -55.872     56.255 0 1
2458634.75729 17.548 0.011     19.272     32.159 0 1
2458637.69419 17.543 0.011     34.843     32.208 0 1
2458640.73667 17.564 0.012    -25.111     32.652 0 1
2458643.73804 17.541 0.015     39.831     42.060 0 1
2458648.69338 17.564 0.031    -24.862     87.315 0 1
2458651.73455 17.527 0.030     79.803     87.691 0 1
2458654.67446 17.565 0.017    -27.066     48.424 0 1
2458658.67694    nan   nan        nan        nan 1 1
2458667.71572 17.564 0.013    -25.029     37.720 0 1
2458672.69211 17.559 0.018    -10.817     52.016 0 1
2458676.69128 17.554 0.026      3.201     73.228 0 1
2458679.69074 17.480 0.024    218.603     71.354 0 1
2458812.05366 17.596 0.027   -115.245     73.109 0 2
2458812.05854 17.580 0.032    -69.567     88.023 0 2
2458854.07981 17.555 0.021      0.748     60.788 0 1
2458877.04679 17.532 0.012     64.648     34.584 0 1
2458884.04548 17.527 0.014     81.523     42.054 0 1
2458887.04317 17.579 0.016    -67.434     44.949 0 1
2458895.00560 17.579 0.014    -67.848     39.981 0 1
2458898.98182 17.556 0.010     -2.212     28.382 0 1
2458901.92266 17.604 0.011   -136.868     30.446 0 1
2458904.98283 17.583 0.013    -79.566     35.571 0 1
2458908.98269 17.558 0.011     -8.319     31.264 0 1
2458914.90758 17.565 0.014    -28.496     40.149 0 1
2458937.92955 17.534 0.013     59.910     37.971 0 1
2458941.88134 17.549 0.015     15.774     42.053 0 1
2458955.78451 17.561 0.013    -15.697     36.291 0 1
2458972.69863 17.570 0.020    -41.167     55.916 0 1
2458976.75843 17.528 0.027     76.914     78.188 0 1
2458980.75643 17.558 0.009     -9.404     24.322 0 1
2458986.75912 17.568 0.010    -36.996     27.316 0 1
2458992.73650 17.559 0.009    -11.274     25.261 0 1
2458998.72880 17.533 0.013     61.620     36.250 0 1
2459009.67370 17.571 0.017    -44.030     48.069 0 1
2459017.73686 17.545 0.010     29.173     28.982 0 1
2459020.73771 17.554 0.011      1.690     30.385 0 1
2459033.67333 17.607 0.025   -143.009     66.369 0 1
2459037.68887 17.512 0.016    124.312     48.282 0 1
2459039.71182 17.549 0.012     16.158     34.201 0 1
2459178.04114 17.523 0.016     92.181     47.208 0 2
2459178.04582 17.580 0.017    -70.250     47.577 0 2
2459178.05246 17.542 0.020     37.301     57.384 0 2
2459182.04400 17.530 0.017     71.013     49.860 0 2
2459182.04868 17.540 0.018     42.449     51.008 0 2
2459182.05338 17.542 0.019     37.215     53.173 0 2
2459182.05806 17.553 0.023      4.775     64.333 0 2
2459184.04897 17.533 0.034     61.625     98.367 0 2
2459184.05365 17.555 0.029      0.511     82.197 0 2
2459184.05832 17.572 0.029    -49.026     81.507 0 2
2459184.06300 17.599 0.032   -121.034     86.559 0 2
2459185.04373 17.483 0.026    209.537     78.023 0 1
2459185.04841 17.614 0.026   -161.482     70.130 0 1
2459185.05309 17.523 0.025     91.751     72.296 0 1
2459185.05777 17.517 0.027    109.744     79.646 0 1
2459185.06246 17.537 0.031     50.219     88.883 0 1
2459186.04745 17.566 0.022    -29.858     62.058 0 1
2459186.05215 17.574 0.023    -54.670     64.992 0 1
2459186.05684 17.543 0.023     32.978     65.256 0 1
2459186.06154 17.624 0.031   -188.447     83.079 0 1
2459201.04070 17.536 0.025     53.205     71.690 0 1
2459205.02028 17.543 0.012     33.996     33.007 0 1
2459217.00702 17.511 0.024    126.712     70.805 0 1
2459218.99802 17.546 0.017     25.427     49.391 0 1
2459232.00201 17.565 0.010    -27.520     29.341 0 1
2459251.98260 17.523 0.013     90.602     37.540 0 1
2459253.98974 17.544 0.010     32.593     29.007 0 1
2459255.92412 17.552 0.010      9.593     29.033 0 1
2459262.87815 17.573 0.011    -51.385     31.561 0 1
2459265.01685 17.567 0.011    -33.416     31.580 0 1
2459268.87929 17.531 0.015     68.909     43.342 0 1
2459270.87972 17.554 0.022      1.429     61.682 0 1
2459278.92709 17.554 0.016      3.799     46.083 0 1
2459290.86342 17.553 0.011      5.956     31.499 0 1
2459304.82771 17.664 0.034   -293.752     86.991 0 1
2459305.84397 17.564 0.023    -24.089     63.410 0 3
2459307.84382 17.561 0.011    -18.039     32.364 0 3
2459307.84714 17.552 0.010      8.476     28.600 0 1
2459308.78235 17.557 0.011     -5.512     31.304 0 3
2459309.79835 17.573 0.011    -50.286     31.869 0 1
2459310.84028 17.523 0.016     93.145     47.793 0 3
2459317.82414 17.532 0.009     65.217     26.386 0 1
2459321.81907 17.551 0.011     11.653     30.328 0 1
2459323.83772 17.565 0.013    -28.460     36.111 0 1
2459325.78044 17.534 0.015     58.939     44.733 0 1
2459334.78069 17.580 0.015    -70.042     41.022 0 1
2459338.79793 17.552 0.012      7.853     33.921 0 1
2459340.78004 17.546 0.010     26.486     28.869 0 1
2459342.77962 17.545 0.011     28.709     32.546 0 1
2459344.73712 17.530 0.010     71.963     29.230 0 1
2459346.80096 17.538 0.011     47.811     31.626 0 1
2459354.73909 17.530 0.019     71.879     53.641 0 1
2459362.74059 17.559 0.014    -12.571     38.820 0 1
2459364.79984 17.545 0.013     27.183     36.464 0 1
2459366.71552 17.553 0.011      6.569     30.575 0 1
2459368.73051 17.563 0.010    -22.050     28.294 0 1
2459370.77446 17.559 0.011    -11.771     32.350 0 1
2459376.75678 17.541 0.013     40.819     37.005 0 1
2459386.69525 17.564 0.030    -26.164     84.665 0 1
2459390.79100 17.484 0.030    207.708     90.915 0 1
2459392.69578 17.524 0.012     88.845     35.477 0 1
2459396.69205 17.552 0.011      8.374     31.704 0 1
2459399.70981 17.549 0.015     18.382     42.200 0 1
2459537.04452 17.560 0.029    -14.097     82.337 0 1
2459537.04688 17.554 0.027      2.352     77.116 0 1
2459537.04924 17.596 0.029   -113.960     77.970 0 1
2459537.05160 17.535 0.031     57.041     89.156 0 1
2459537.05396 17.623 0.037   -187.955     97.973 0 1
2459538.04828 17.584 0.072    -80.678    198.047 0 1
2459538.05073 17.589 0.059    -95.027    162.290 0 1
2459538.05317 17.683 0.082   -342.358    207.263 0 1
2459541.05458 17.539 0.027     44.856     76.815 0 1
2459541.05704 17.594 0.030   -108.606     80.854 0 1
2459551.04148 17.587 0.013    -89.508     37.024 0 1
2459551.04391 17.552 0.013      9.401     37.738 0 1
2459551.04635 17.531 0.013     68.711     36.467 0 1
2459551.04879 17.583 0.013    -78.057     36.925 0 1
2459551.05123 17.547 0.012     23.277     34.830 0 1
2459601.00432 17.545 0.022     28.569     62.206 0 1
2459636.96707 17.567 0.012    -34.322     34.311 0 1
2459641.86446 17.574 0.012    -52.348     33.768 0 1
2459670.87676 17.551 0.011     10.827     29.899 0 3
2459673.81807 17.542 0.013     37.733     36.738 0 1
2459675.71809 17.557 0.012     -4.815     33.584 0 1
2459677.86686 17.531 0.014     68.149     40.637 0 1
2459682.80210 17.498 0.019    165.729     55.872 0 1
2459687.87783 17.589 0.031    -94.294     84.110 0 1
2459690.82188 17.541 0.014     40.067     40.322 0 1
2459696.75893 17.544 0.011     31.830     31.317 0 1
2459699.80689 17.564 0.011    -24.175     32.312 0 1
2459702.75806 17.544 0.012     31.807     33.420 0 2
2459709.72670 17.542 0.017     36.120     48.937 0 1
2459709.77763 17.543 0.015     33.391     43.242 0 1
2459714.71679 17.569 0.033    -39.692     91.579 0 1
2459717.73672 17.498 0.016    164.641     47.739 0 1
2459719.71398 17.539 0.011     46.545     31.291 0 1
2459719.73803 17.525 0.011     87.393     33.114 0 1
2459724.78005 17.542 0.012     37.874     33.630 0 1
2459726.84264 17.569 0.012    -40.650     34.462 0 1
2459730.71870 17.522 0.012     95.170     34.573 0 1
2459730.71965 17.520 0.010    100.546     30.240 0 3
2459732.70986 17.542 0.012     36.645     33.802 0 1
2459734.74094 17.551 0.013     12.367     35.830 0 1
2459736.69687 17.561 0.011    -17.144     30.890 0 1
2459738.75349 17.514 0.018    119.330     54.126 0 1
2459742.75620 17.582 0.034    -75.547     94.590 0 1
2459747.69541 17.553 0.009      5.470     26.150 0 1
2459751.75022 17.521 0.016     96.523     46.849 0 1
2459753.69380 17.511 0.013    128.522     39.756 0 1
2459756.69016 17.545 0.012     29.242     34.110 0 1
2459761.69316 17.555 0.012      1.146     34.155 0 1
2459765.68866 17.542 0.013     36.861     37.680 0 1
2459902.04323 17.555 0.021     -1.198     59.847 0 1
2459902.04543 17.539 0.021     45.139     61.588 0 1
2459902.04778 17.548 0.024     21.299     67.818 0 1
2459902.05014 17.534 0.027     59.792     79.415 0 1
2459902.05249 17.538 0.030     47.933     85.358 0 1
2459904.04694 17.585 0.026    -82.639     72.690 0 1
2459905.04630 17.598 0.023   -120.014     63.506 0 1
2459905.04875 17.551 0.024     10.505     67.552 0 1
2459905.05120 17.599 0.027   -120.990     74.132 0 1
2459907.05107 17.530 0.025     70.781     72.780 0 1
2459907.05347 17.584 0.028    -80.230     77.270 0 1
2459907.05825 17.630 0.043   -205.650    113.186 0 1
2459914.04211 17.541 0.016     38.742     45.471 0 1
2459914.04686 17.519 0.016    103.809     48.250 0 1
2459914.04932 17.595 0.018   -112.571     49.154 0 1
2459914.05177 17.508 0.018    134.663     54.271 0 1
2459915.04074 17.541 0.019     39.931     53.671 0 1
2459924.03909 17.518 0.019    107.331     56.123 0 1
2459937.04226 17.544 0.013     30.061     38.263 0 1
2459972.97998 17.531 0.016     69.995     47.539 0 1
2459996.94597 17.522 0.012     94.580     34.357 0 1
2460016.92716 17.526 0.024     84.350     69.395 0 1
2460021.91851 17.522 0.014     95.746     41.940 0 1
2460042.84246 17.596 0.065   -114.045    178.008 0 1
2460046.82410 17.526 0.011     83.176     31.709 0 1
2460055.77462 17.526 0.013     82.979     39.123 0 1
2460057.79747 17.520 0.011     99.699     31.992 0 1
2460059.81862 17.533 0.014     63.251     40.502 0 1
2460061.78621 17.552 0.013      9.787     35.714 0 1
2460063.76058 17.554 0.014      3.876     38.628 0 1
