# Instrumental magnitude: -6.557 mag
# DoPHOT object type: 2
2458207.85623 19.861 0.231    -34.513     81.804 0 1
2458207.86682 19.680 0.178     35.265     74.431 0 1
2458223.83643 19.696 0.053     28.641     21.795 0 1
2458233.79927 19.815 0.127    -17.750     47.185 0 1
2458246.79919 19.661 0.054     43.635     23.100 0 1
2458249.71702 19.742 0.064      9.992     25.286 0 1
2458262.76823 19.637 0.119     53.617     51.746 0 1
2458267.71605 19.605 0.245     67.974    110.039 0 1
2458273.74082 19.822 0.061    -20.530     22.468 0 1
2458279.71683 19.809 0.058    -15.460     21.680 0 1
2458282.75790 19.730 0.055     15.070     22.197 0 1
2458294.67691 19.773 0.205     -1.832     79.027 0 1
2458300.73193 19.699 0.104     27.703     42.863 0 1
2458303.69913 19.744 0.056      9.383     22.225 0 1
2458333.68524 19.856 0.111    -32.550     39.408 0 1
2458336.67205 19.805 0.086    -14.049     31.979 0 1
2458488.00114 19.797 0.070    -11.240     26.157 0 3
2458488.01741 19.754 0.072      5.303     28.319 0 1
2458492.01864 19.808 0.081    -15.077     30.288 0 1
2458493.04269 19.832 0.065    -24.057     23.497 0 3
2458494.04486 19.742 0.053     10.211     20.912 0 3
2458495.02520 19.804 0.058    -13.630     21.821 0 1
2458495.04184 19.684 0.059     33.560     24.812 0 3
2458502.95353 19.944 0.353    -62.834    116.052 0 1
2458502.95444 19.984 0.391    -75.543    124.042 0 3
2458508.04366 19.970 0.188    -71.221     60.195 0 3
2458508.04549 19.774 0.148     -2.382     56.786 0 1
2458539.92120 19.904 0.431    -49.323    147.000 0 1
2458544.00556 19.801 0.106    -12.699     39.793 0 1
2458560.79767 19.882 0.236    -41.736     82.018 0 1
2458568.89959 19.784 0.154     -6.143     58.712 0 1
2458582.86260 19.865 0.066    -35.740     23.420 0 1
2458585.77955 19.766 0.073      0.660     28.429 0 1
2458588.82064 19.752 0.128      6.189     50.224 0 1
2458594.77937 19.854 0.291    -31.798    103.912 0 1
2458597.80053 19.903 0.086    -48.982     29.436 0 1
2458606.90378 19.750 0.054      6.984     21.251 0 1
2458617.70394 19.528 0.120    103.583     57.940 0 1
2458628.71510 19.758 0.060      3.896     23.355 0 1
2458633.75882 19.812 0.062    -16.636     23.027 0 3
2458634.73813 19.753 0.059      5.771     22.977 0 3
2458634.74039 19.733 0.054     13.723     21.727 0 1
2458635.71597 19.780 0.048     -4.796     18.237 0 3
2458637.73645 19.809 0.058    -15.400     21.461 0 1
2458640.69475 19.751 0.057      6.736     22.573 0 1
2458643.69553 19.800 0.089    -12.161     33.535 0 1
2458649.71272 19.956 0.282    -66.802     91.658 0 1
2458652.69369 19.839 0.147    -26.417     53.303 0 1
2458667.69572 19.731 0.057     14.512     22.666 0 1
2458670.69376 19.920 0.093    -54.699     31.212 0 1
2458673.67726 19.749 0.122      7.235     47.775 0 1
2458677.67264 19.613 0.154     64.175     68.474 0 1
2458680.67135 19.877 0.260    -40.027     90.814 0 3
2458683.67126 19.608 0.100     66.488     44.773 0 3
2458683.68219 19.809 0.079    -15.429     29.226 0 1
2458686.69277 19.785 0.069     -6.423     26.178 0 3
2458686.69367 19.704 0.074     25.513     30.488 0 1
2458692.69841 19.566 0.079     85.586     36.783 0 1
2458853.02187 19.679 0.069     35.725     28.744 0 1
2458856.00072 19.638 0.065     53.398     28.235 0 1
2458874.04729 19.745 0.052      9.130     20.628 0 1
2458877.02422 19.768 0.056     -0.153     21.464 0 1
2458896.04412 19.919 0.090    -54.366     30.173 0 1
2458900.02969 19.823 0.064    -20.861     23.611 0 1
2458914.98270 19.647 0.147     49.572     63.593 0 1
2458937.89227 19.795 0.056    -10.261     21.191 0 1
2458940.88406 19.802 0.081    -13.029     30.282 0 1
2458944.94636 19.723 0.163     17.618     65.790 0 1
2458954.88416 19.766 0.073      0.961     28.366 0 1
2458963.81365 19.675 0.056     37.419     23.766 0 1
2458969.75547 19.777 0.104     -3.511     39.971 0 1
2458972.77912 19.640 0.104     52.677     45.361 0 1
2458980.72761 19.859 0.048    -33.664     17.101 0 1
2458986.72737 19.853 0.058    -31.540     20.861 0 1
2458992.82371 19.746 0.054      8.442     21.136 0 1
2458995.80563 19.832 0.066    -23.962     23.992 0 1
2458998.69455 19.737 0.062     12.164     24.717 0 1
2459012.70069 19.776 0.052     -3.097     20.097 0 1
2459018.70362 19.781 0.054     -5.073     20.555 0 1
2459024.70439 19.716 0.049     20.665     19.816 0 1
2459027.71532 19.523 0.083    106.358     40.313 0 1
2459032.69686 19.803 0.184    -13.180     68.959 0 1
2459036.69461 19.647 0.106     49.415     45.831 0 1
2459040.71343 19.731 0.059     14.725     23.688 0 1
2459045.73338 19.670 0.070     39.547     29.451 0 1
2459218.04066 20.303 0.303   -163.166     71.561 0 1
2459227.02658 19.714 0.067     21.312     27.361 0 1
2459227.03762 19.849 0.069    -30.111     24.647 0 2
2459229.00374 19.771 0.062     -1.301     23.876 0 1
2459230.98185 19.783 0.075     -5.842     28.491 0 1
2459250.96488 19.754 0.097      5.295     37.984 0 1
2459253.02675 19.792 0.061     -9.285     23.143 0 1
2459255.02732 19.777 0.077     -3.639     29.494 0 1
2459257.01053 19.820 0.060    -19.445     22.294 0 1
2459264.98564 19.752 0.054      6.339     21.058 0 1
2459268.98535 19.845 0.084    -28.890     30.397 0 1
2459270.92539 19.372 0.119    184.545     66.316 0 1
2459272.92480 20.462 0.523   -198.149    106.597 0 1
2459290.92384 19.792 0.057     -9.281     21.613 0 1
2459292.94344 19.802 0.062    -13.113     23.240 0 1
2459301.96352 19.710 0.288     23.024    117.413 0 3
2459305.90491 19.538 0.139     99.129     66.541 0 3
2459305.90584 19.921 0.190    -55.169     63.650 0 1
2459307.88475 19.791 0.081     -8.963     30.718 0 1
2459311.86464 19.785 0.061     -6.466     23.214 0 1
2459313.79777 19.826 0.097    -21.774     35.447 0 1
2459321.86418 19.843 0.064    -28.183     23.026 0 1
2459325.85795 19.779 0.106     -4.144     40.530 0 1
2459329.86073 20.021 0.301    -87.286     92.222 0 1
2459335.77888 19.710 0.068     22.877     27.834 0 1
2459340.86358 19.708 0.061     23.907     24.795 0 1
2459344.80032 19.726 0.048     16.691     19.363 0 1
2459346.84097 19.727 0.052     16.218     20.895 0 1
2459348.84464 19.740 0.054     11.041     21.365 0 1
2459356.71808 19.775 0.172     -2.720     66.195 0 1
2459361.81863 19.749 0.194      7.464     76.237 0 1
2459363.73671 19.817 0.059    -18.653     21.913 0 1
2459365.80061 19.662 0.055     43.097     23.232 0 3
2459366.73723 19.840 0.060    -26.796     21.536 0 1
2459368.69471 19.832 0.055    -24.158     20.047 0 1
2459370.71820 19.731 0.062     14.724     24.722 0 1
2459374.72327 19.646 0.060     49.907     26.016 0 1
2459376.71777 19.800 0.066    -12.196     24.626 0 1
2459378.69440 19.701 0.054     26.658     22.023 0 1
2459387.79746 19.766 0.328      0.848    126.973 0 1
2459391.71749 19.780 0.130     -4.479     49.584 0 1
