# Instrumental magnitude: -7.133 mag
# DoPHOT object type: 2
2458207.80751 19.345 0.162    -93.771     92.188 0 1
2458207.85765 19.269 0.136    -48.572     83.539 0 1
2458230.81838 19.162 0.040     19.904     26.689 0 1
2458243.73651 19.236 0.040    -28.265     25.107 0 1
2458246.80154 19.185 0.039      4.501     25.732 0 1
2458267.66915 19.128 0.135     43.509     94.133 0 1
2458270.75604 19.122 0.077     47.482     54.090 0 1
2458273.74260 19.236 0.038    -28.139     23.920 0 1
2458279.71851 19.179 0.033      8.576     21.986 0 1
2458283.75716 19.208 0.037    -10.262     23.778 0 1
2458286.71533 19.290 0.044    -61.630     26.116 0 1
2458289.69398 19.147 0.061     30.050     41.501 0 1
2458293.69253 19.397 0.111   -122.507     60.438 0 1
2458299.67433 19.093 0.071     68.356     51.167 0 1
2458302.69323 19.202 0.041     -6.615     26.994 0 1
2458305.69473 19.207 0.058     -9.804     37.700 0 1
2458472.98282 19.147 0.110     30.423     75.571 0 1
2458487.99922 19.205 0.039     -8.565     25.412 0 1
2458495.00598 19.165 0.032     18.179     21.775 0 1
2458503.00253 19.319 0.133    -78.700     77.767 0 1
2458511.99634 19.208 0.066    -10.675     42.553 0 1
2458547.86082 19.133 0.035     40.033     24.353 0 1
2458561.82188 19.413 0.180   -131.164     96.673 0 1
2458568.75909 19.188 0.042      2.694     27.633 0 1
2458573.82156 19.223 0.041    -19.939     26.197 0 1
2458581.82084 19.257 0.047    -41.731     28.829 0 1
2458584.76096 19.162 0.050     20.042     33.892 0 1
2458587.84025 19.258 0.067    -42.351     41.350 0 1
2458596.73720 19.166 0.044     17.250     29.565 0 1
2458600.73869 19.175 0.037     11.051     24.667 0 1
2458617.69977 19.105 0.091     59.532     64.830 0 1
2458634.71490 19.184 0.034      5.404     22.384 0 1
2458637.73736 19.191 0.038      0.746     24.793 0 1
2458640.69652 19.202 0.035     -6.661     22.494 0 1
2458643.69726 19.121 0.052     48.099     36.615 0 1
2458651.67225 18.864 0.109    251.793     97.096 0 1
2458654.75520 19.090 0.073     70.471     52.534 0 1
2458658.69309 19.235 0.036    -27.421     22.966 0 1
2458662.69643 19.208 0.051    -10.124     32.933 0 1
2458667.69529 19.281 0.046    -56.156     27.736 0 1
2458672.67483 19.249 0.095    -36.193     59.390 0 1
2458676.67212 19.273 0.122    -51.012     74.535 0 1
2458836.07450 18.704 0.082    404.692     84.777 0 1
2458857.04463 19.112 0.041     54.738     28.654 0 1
2458873.91726 19.219 0.045    -17.461     28.567 0 1
2458877.00687 19.250 0.034    -37.338     21.243 0 1
2458894.86057 19.228 0.070    -23.406     44.558 0 1
2458898.94299 19.232 0.030    -25.735     18.985 0 1
2458937.89685 19.208 0.033    -10.118     21.301 0 1
