# Instrumental magnitude: -6.832 mag
# DoPHOT object type: 2
2458204.70206 19.297 0.128    106.879     76.337 0 1
2458207.73832 19.429 0.153     32.777     80.580 0 1
2458207.76949 19.799 0.267   -132.646    100.313 0 1
2458210.74325 19.789 0.283   -129.115    107.179 0 1
2458227.67275 19.474 0.062      9.336     31.168 0 1
2458231.69293 19.409 0.116     43.481     62.555 0 1
2458234.66910 19.324 0.246     90.790    143.156 0 1
2458234.71081 19.303 0.131    103.651     77.678 0 1
2458237.68984 19.765 0.253   -119.620     97.896 0 1
2458378.00311 19.476 0.065      8.469     32.975 0 1
2458385.99291 19.454 0.192     19.570     98.922 0 1
2458423.98114 19.390 0.088     53.601     48.309 0 1
2458423.98211 19.537 0.114    -21.499     54.625 0 3
2458426.97908 19.492 0.042      0.482     21.149 0 3
2458426.98000 19.464 0.042     14.622     21.518 0 1
2458429.98027 19.555 0.044    -29.926     20.854 0 1
2458429.98119 19.576 0.044    -39.788     20.355 0 3
2458431.00536 19.479 0.039      6.992     19.718 0 3
2458431.05480 19.411 0.104     42.417     56.104 0 1
2458432.94329 19.412 0.044     42.032     23.844 0 1
2458432.94603 19.605 0.055    -52.874     24.549 0 3
2458437.98373 19.509 0.055     -7.704     26.747 0 3
2458438.96288 19.513 0.042     -9.806     20.486 0 3
2458439.97164 19.475 0.056      9.015     28.238 0 1
2458440.96218 19.153 0.369    198.644    251.537 0 1
2458441.98512 19.470 0.041     11.776     21.070 0 3
2458442.98402 20.305 1.206   -284.611    284.218 0 3
2458443.98758 19.520 0.089    -13.372     43.062 0 1
2458443.98849 19.460 0.076     16.866     39.138 0 3
2458450.96429 19.375 0.076     62.162     42.332 0 3
2458461.95349 19.633 0.143    -65.368     62.428 0 1
2458466.03341 19.509 0.052     -7.744     25.603 0 1
2458468.92489 19.538 0.046    -22.129     21.838 0 1
2458472.97323 19.609 0.127    -54.690     56.721 0 1
2458487.95661 19.484 0.048      4.499     23.906 0 1
2458491.93367 19.554 0.150    -29.457     70.600 0 1
2458495.76871 19.492 0.052      0.487     25.982 0 1
2458538.75785 19.648 0.409    -71.990    176.601 0 1
2458543.73258 19.696 0.086    -92.175     35.313 0 1
2458556.74672 19.609 0.087    -54.802     38.839 0 1
2458559.65217 19.655 0.160    -75.036     68.535 0 1
2458562.70813 19.453 0.181     20.217     93.323 0 1
2458567.67157 19.436 0.045     28.993     23.829 0 1
2458572.67479 19.860 0.300   -155.071    106.369 0 1
2458575.69188 19.672 0.115    -82.283     48.351 0 1
2458587.67147 19.386 0.114     55.885     62.814 0 1
2458599.68411 19.556 0.087    -30.305     40.673 0 1
2458602.69133 19.608 0.117    -54.171     52.496 0 1
2458608.67123 19.579 0.081    -41.293     37.449 0 1
2458750.00441 19.711 0.145    -98.386     59.104 0 1
2458765.00793 19.372 0.050     63.703     28.064 0 1
2458767.98360 19.598 0.101    -49.638     45.551 0 1
2458771.02491 19.408 0.132     44.006     70.805 0 1
2458776.01417 19.410 0.089     43.109     47.981 0 1
2458779.01764 19.536 0.102    -21.085     48.949 0 1
2458791.02798 19.564 0.050    -34.245     23.328 0 1
2458806.96720 19.748 0.111   -112.971     43.835 0 1
2458812.92384 19.581 0.057    -41.973     26.125 0 1
2458828.94481 19.528 0.162    -17.354     77.966 0 1
2458864.71421 19.573 0.050    -38.339     23.175 0 1
2458867.89238 19.637 0.057    -67.231     24.714 0 1
2458872.73777 19.593 0.054    -47.452     24.558 0 1
2458880.74031 19.653 0.077    -74.054     33.287 0 3
2458881.73739 19.637 0.082    -66.982     35.685 0 3
2458887.72050 19.842 0.265   -148.617     95.661 0 1
2458888.75820 19.493 0.226      0.182    112.325 0 3
2458891.69663 19.519 0.065    -12.592     31.742 0 1
2458891.69753 19.549 0.064    -27.217     30.341 0 3
2458892.69431 19.539 0.049    -22.357     23.273 0 3
2458893.73618 19.518 0.045    -12.412     22.019 0 3
2458894.69663 19.612 0.056    -56.261     24.961 0 1
2458894.71436 19.494 0.050     -0.409     24.690 0 3
2458895.73632 19.546 0.047    -25.593     22.526 0 3
2458896.73451 19.457 0.042     17.998     21.687 0 3
2458898.73643 19.610 0.042    -55.281     18.971 0 1
2458898.73733 19.558 0.039    -31.296     18.172 0 3
2458899.71560 19.615 0.045    -57.355     19.874 0 3
2458900.77997 19.498 0.052     -2.660     25.627 0 3
2458904.75783 19.625 0.056    -61.727     24.561 0 1
2458904.75873 19.513 0.055     -9.627     26.686 0 3
2458906.75987 19.558 0.063    -31.292     29.696 0 3
2458912.65393 19.646 0.109    -70.842     47.107 0 3
2458913.77185 19.411 0.130     42.443     69.841 0 1
2458913.77276 19.488 0.121      2.269     60.243 0 3
2458914.71526 19.029 0.151    288.009    115.090 0 3
2458915.69489 19.206 0.112    163.443     72.640 0 3
2458939.77924 19.768 0.355   -120.759    137.252 0 3
2458941.65362 19.570 0.120    -36.786     55.868 0 1
2458944.69226 19.515 0.166    -10.993     80.980 0 3
2458956.71203 19.530 0.064    -18.031     30.653 0 1
2458956.72763 19.480 0.059      6.757     29.519 0 3
2458964.67037 19.473 0.053     10.196     26.973 0 1
2458967.69181 19.495 0.099     -1.186     49.084 0 1
2458967.70559 19.577 0.086    -40.320     39.460 0 3
2458968.73003 19.525 0.115    -15.605     55.708 0 3
2458973.69365 19.606 0.189    -53.308     84.833 0 1
2459125.00618 19.682 0.185    -86.519     77.359 0 1
2459126.98213 19.573 0.157    -38.512     72.629 0 1
2459128.96418 19.831 0.368   -144.620    134.118 0 1
2459130.99858 19.514 0.109    -10.376     53.415 0 1
2459135.96197 19.566 0.069    -35.245     32.039 0 1
2459137.97900 19.422 0.047     36.458     25.241 0 1
2459139.95746 19.530 0.079    -18.253     38.140 0 1
2459141.97948 19.573 0.048    -38.237     22.043 0 1
2459144.00756 19.494 0.037     -0.592     18.425 0 1
2459145.95833 19.624 0.054    -61.483     23.693 0 1
2459151.00564 19.473 0.047      9.811     24.007 0 1
2459153.02293 19.518 0.090    -12.528     43.672 0 1
2459154.02400 19.372 0.109     63.788     60.687 0 1
2459158.96388 19.380 0.115     59.484     63.689 0 1
2459165.96049 19.516 0.044    -11.434     21.579 0 1
2459168.98498 19.510 0.051     -8.350     24.884 0 1
2459170.96529 19.574 0.046    -38.703     21.371 0 1
2459173.96463 19.505 0.050     -5.973     24.398 0 1
2459183.03000 19.546 0.147    -25.601     69.742 0 1
2459184.94410 19.444 0.121     24.890     62.808 0 1
2459188.94587 19.483 0.108      5.250     54.448 0 1
2459193.92438 19.563 0.054    -33.980     25.204 0 1
2459194.90529 19.516 0.061    -11.435     29.720 0 2
2459198.87896 19.545 0.049    -25.041     23.435 0 2
2459198.88273 19.429 0.044     32.821     23.352 0 1
2459198.90230 19.503 0.051     -5.036     25.215 0 2
2459199.92533 19.499 0.048     -2.863     23.589 0 2
2459200.91732 19.521 0.072    -13.766     34.813 0 2
2459200.91873 19.614 0.075    -57.142     33.595 0 1
2459201.00181 19.261 0.122    129.036     75.485 0 2
2459201.91419 19.454 0.047     19.668     24.460 0 2
2459203.84922 19.469 0.058     11.851     29.380 0 2
2459203.88302 19.486 0.054      3.718     27.210 0 1
2459204.85625 19.502 0.044     -4.341     21.793 0 2
2459205.79804 19.503 0.070     -5.091     34.659 0 2
2459205.88291 19.639 0.105    -67.814     45.873 0 2
2459206.87830 19.491 0.218      1.032    108.686 0 2
2459206.90350 19.622 0.143    -60.643     63.232 0 2
2459210.75941 19.571 0.178    -37.679     82.518 0 1
2459216.77428 19.486 0.156      3.577     78.068 0 2
2459216.94114 19.684 0.142    -87.361     59.191 0 1
2459217.92932 19.350 0.082     76.300     46.718 0 2
2459218.77380 19.560 0.077    -32.458     35.942 0 2
2459218.84365 19.577 0.118    -40.280     54.340 0 1
2459218.86378 19.579 0.080    -40.983     36.922 0 2
2459219.91867 19.389 0.077     54.096     42.000 0 2
2459220.83913 19.601 0.059    -51.317     26.484 0 2
2459220.84737 19.479 0.068      7.204     34.271 0 1
2459220.87819 19.364 0.130     68.312     73.169 0 2
2459221.84369 19.480 0.045      6.528     22.614 0 2
2459221.88662 19.524 0.048    -15.220     23.380 0 2
2459222.81528 19.573 0.046    -38.264     21.405 0 2
2459222.88583 19.605 0.054    -53.051     24.283 0 1
2459222.88676 19.599 0.046    -50.149     20.633 0 2
2459223.84379 19.587 0.054    -44.724     24.800 0 2
2459224.85641 19.448 0.047     23.092     24.372 0 2
2459224.85734 19.569 0.051    -36.548     23.874 0 1
2459225.85837 19.468 0.043     12.636     21.895 0 2
2459226.89070 19.596 0.058    -49.054     26.461 0 2
2459227.96343 19.540 0.067    -22.741     31.948 0 2
2459227.96390 19.376 0.056     61.311     31.128 0 2
2459228.79443 19.555 0.054    -30.215     25.342 0 2
2459228.86863 19.559 0.050    -31.976     23.562 0 1
2459228.87098 19.590 0.050    -46.333     22.770 0 2
2459230.83701 19.491 0.051      1.129     25.568 0 1
2459230.83794 19.534 0.058    -20.027     27.694 0 2
2459230.86260 19.563 0.051    -33.618     23.870 0 2
