# Instrumental magnitude: -7.533 mag
# DoPHOT object type: 1
2458217.70315 18.854 0.052   -100.986     44.359 0 1
2458217.71960 18.768 0.037    -24.431     34.709 0 1
2458227.67004 18.719 0.036     21.597     34.569 0 1
2458231.65081 18.696 0.041     44.311     40.372 0 1
2458244.65690 18.810 0.037    -62.252     32.704 0 1
2458247.71867 18.738 0.031      3.447     29.982 0 1
2458254.67091 18.729 0.034     12.104     32.704 0 1
2458430.03910 18.722 0.030     19.524     29.052 0 1
2458433.04011 18.758 0.037    -14.980     34.679 0 1
2458439.89743 18.754 0.045    -11.612     42.606 0 1
2458442.04006 18.765 0.051    -21.964     47.649 0 1
2458462.02525 18.776 0.064    -31.544     58.699 0 1
2458472.92446 18.695 0.040     45.177     39.761 0 1
2458480.96002 18.665 0.046     75.857     46.998 0 1
2458481.98111 18.677 0.039     63.972     39.198 0 1
2458486.98170 18.775 0.032    -30.620     29.737 0 1
2458492.98513 18.787 0.047    -41.519     43.167 0 1
2458493.97796 18.705 0.029     35.453     28.390 0 1
2458502.93196 18.825 0.093    -75.820     81.368 0 2
2458503.91550 18.762 0.077    -18.735     71.490 0 2
2458503.93206 18.666 0.064     74.288     65.327 0 2
2458503.94850 18.874 0.081   -117.939     68.036 0 2
2458503.96486 18.530 0.085    222.474     97.567 0 2
2458507.78397 18.684 0.051     56.435     51.026 0 1
2458510.78049 18.661 0.050     79.789     50.775 0 1
2458511.92248 18.760 0.033    -17.022     30.908 0 1
2458523.71849 18.702 0.031     38.366     30.492 0 1
2458523.76916 18.635 0.026    106.557     27.233 0 2
2458523.77205 18.664 0.026     77.209     26.771 0 2
2458523.77493 18.721 0.028     20.601     27.134 0 2
2458523.80101 18.713 0.029     27.431     27.817 0 2
2458523.80975 18.690 0.032     50.705     32.054 0 2
2458523.81267 18.703 0.028     37.971     27.517 0 2
2458523.82858 18.734 0.031      7.660     29.686 0 2
2458523.83152 18.671 0.028     69.589     28.345 0 2
2458523.83446 18.709 0.027     31.648     26.193 0 2
2458523.83740 18.662 0.030     79.106     30.773 0 2
2458523.84957 18.717 0.027     23.938     25.956 0 2
2458523.86449 18.663 0.027     78.305     27.798 0 2
2458523.86746 18.712 0.028     28.868     27.467 0 2
2458523.87635 18.680 0.030     60.477     29.745 0 2
2458523.88225 18.775 0.033    -31.099     30.330 0 2
2458523.88519 18.688 0.030     52.648     29.472 0 2
2458523.88812 18.694 0.031     47.073     30.471 0 2
2458523.89104 18.690 0.029     50.575     29.275 0 2
2458523.89397 18.680 0.031     60.244     30.754 0 2
2458523.89688 18.675 0.031     65.397     31.727 0 2
2458523.89980 18.695 0.029     45.475     28.989 0 2
2458523.90271 18.714 0.032     26.641     31.556 0 2
2458523.90561 18.658 0.045     83.276     46.051 0 2
2458523.90851 18.649 0.052     92.398     53.358 0 2
2458523.91430 18.684 0.056     56.969     56.260 0 2
2458524.76085 18.726 0.028     15.553     27.326 0 2
2458524.76373 18.643 0.027     97.923     27.801 0 2
2458524.76662 18.684 0.027     56.798     27.210 0 2
2458524.76950 18.694 0.027     46.205     26.835 0 2
2458524.77239 18.706 0.028     34.960     27.420 0 2
2458524.77527 18.689 0.027     51.145     27.163 0 2
2458524.78395 18.615 0.026    128.326     27.336 0 2
2458524.78974 18.690 0.026     50.720     26.087 0 2
2458524.79846 18.758 0.028    -15.372     26.360 0 2
2458524.80429 18.660 0.026     81.219     26.899 0 2
2458524.81012 18.705 0.029     36.047     28.398 0 2
2458524.81304 18.670 0.028     71.034     28.100 0 2
2458524.81596 18.665 0.027     75.431     27.647 0 2
2458524.81887 18.728 0.029     13.745     28.080 0 2
2458524.82178 18.721 0.027     19.764     26.326 0 2
2458524.82469 18.696 0.028     44.379     27.458 0 2
2458524.83056 18.715 0.028     25.502     27.441 0 2
2458524.83351 18.681 0.027     59.177     27.184 0 2
2458524.83636 18.760 0.029    -17.295     27.002 0 2
2458524.83943 18.679 0.027     61.816     27.406 0 2
2458524.84247 18.698 0.026     42.980     25.989 0 2
2458524.84550 18.637 0.025    105.010     26.132 0 2
2458524.84850 18.667 0.028     73.935     28.231 0 2
2458524.85147 18.701 0.028     39.844     27.948 0 2
2458524.85446 18.746 0.030     -3.979     28.156 0 2
2458524.85744 18.743 0.028     -1.200     26.983 0 2
2458524.86042 18.704 0.027     36.892     26.236 0 2
2458524.86340 18.761 0.028    -18.161     26.549 0 2
2458524.86637 18.705 0.028     35.298     27.006 0 2
2458524.86933 18.655 0.029     86.047     29.626 0 2
2458524.87228 18.694 0.031     46.728     31.029 0 2
2458524.87524 18.746 0.032     -3.332     30.452 0 2
2458524.87818 18.671 0.032     70.113     32.288 0 2
2458524.88113 18.717 0.034     24.307     32.949 0 2
2458524.88406 18.677 0.033     63.142     33.353 0 2
2458524.88699 18.669 0.034     71.427     34.456 0 2
2458524.89283 18.685 0.032     55.806     32.214 0 2
2458524.89575 18.715 0.032     26.150     31.403 0 2
2458524.89866 18.694 0.033     46.966     32.278 0 2
2458524.90156 18.709 0.032     31.558     31.143 0 2
2458524.90446 18.788 0.034    -43.144     31.345 0 2
2458524.90736 18.694 0.031     46.907     30.300 0 2
2458524.91025 18.681 0.032     59.767     32.319 0 2
2458524.91314 18.711 0.031     30.223     30.533 0 2
2458524.91603 18.695 0.032     45.870     31.973 0 2
2458524.91892 18.687 0.035     54.040     34.731 0 2
2458524.92180 18.733 0.033      8.798     32.072 0 2
2458526.73851 18.681 0.034     60.067     34.298 0 2
2458526.74137 18.742 0.038     -0.055     35.631 0 2
2458526.74427 18.723 0.037     17.863     35.822 0 2
2458526.74714 18.761 0.040    -17.841     37.181 0 2
2458526.75002 18.732 0.036     10.006     34.188 0 2
2458526.75289 18.740 0.034      1.917     32.289 0 2
2458526.75577 18.703 0.033     37.811     32.871 0 2
2458526.75865 18.719 0.038     21.693     36.444 0 2
2458526.76153 18.653 0.033     88.324     34.146 0 2
2458526.76442 18.685 0.034     55.209     33.638 0 2
2458526.76730 18.677 0.031     63.485     31.577 0 2
2458526.77020 18.787 0.035    -41.806     32.200 0 2
2458526.77309 18.687 0.031     53.467     30.646 0 2
2458526.77598 18.686 0.032     54.552     32.393 0 2
2458526.77887 18.707 0.032     33.569     30.988 0 2
2458526.78176 18.644 0.030     97.163     31.614 0 2
2458526.78467 18.725 0.033     16.550     32.020 0 2
2458526.78757 18.663 0.028     77.983     28.091 0 2
2458526.79048 18.671 0.031     70.019     31.588 0 2
2458526.79339 18.731 0.031     10.287     29.516 0 2
2458526.79630 18.721 0.032     20.230     30.936 0 2
2458526.79922 18.688 0.032     52.898     31.521 0 2
2458526.80213 18.717 0.033     23.584     31.900 0 2
2458526.80505 18.745 0.034     -2.899     31.728 0 2
2458526.80797 18.740 0.036      1.729     33.934 0 2
2458526.81088 18.679 0.031     61.748     31.591 0 2
2458526.81379 18.710 0.035     30.871     33.796 0 2
2458526.81671 18.681 0.031     59.225     31.518 0 2
2458526.81963 18.679 0.031     61.707     30.909 0 2
2458526.82257 18.682 0.030     58.162     30.475 0 2
2458526.82551 18.681 0.032     59.943     31.939 0 2
2458526.82846 18.681 0.031     59.299     31.469 0 2
2458526.83141 18.671 0.033     69.741     33.789 0 2
2458526.83447 18.714 0.035     26.677     33.907 0 2
2458526.83753 18.664 0.034     76.695     34.929 0 2
2458526.84055 18.750 0.036     -7.405     34.029 0 2
2458526.84355 18.685 0.034     55.903     33.829 0 2
2458526.84653 18.673 0.033     68.045     33.576 0 2
2458526.84951 18.742 0.036     -0.029     33.840 0 2
2458526.85249 18.688 0.035     52.924     34.946 0 2
2458526.85548 18.708 0.036     32.312     35.518 0 2
2458526.85846 18.777 0.040    -32.750     36.777 0 2
2458526.86143 18.772 0.041    -28.050     37.900 0 2
2458526.86439 18.689 0.039     51.710     39.284 0 2
2458526.86735 18.618 0.035    124.803     37.419 0 2
2458526.87030 18.705 0.042     35.928     40.806 0 2
2458526.87324 18.713 0.054     28.267     52.856 0 2
2458526.87619 18.727 0.048     13.993     45.965 0 2
2458526.87912 18.645 0.049     96.630     50.627 0 2
2458526.88205 18.648 0.051     93.022     52.925 0 2
2458526.88497 18.861 0.066   -107.397     56.347 0 2
2458526.88788 18.638 0.055    104.076     57.308 0 2
2458526.89080 18.668 0.052     72.830     52.959 0 2
2458526.89370 18.690 0.059     50.914     58.827 0 2
2458526.89661 18.829 0.070    -79.204     61.756 0 2
2458526.89951 18.767 0.079    -23.672     73.361 0 2
2458546.80288 18.689 0.029     51.780     29.024 0 1
2458559.71771 18.547 0.055    203.202     62.375 0 1
2458572.71579 18.541 0.066    209.193     75.418 0 1
2458584.67507 18.558 0.037    190.461     41.127 0 1
2458594.65751 18.582 0.030    163.797     33.020 0 1
2458598.65079 18.621 0.031    122.026     32.539 0 1
2458601.76164 18.549 0.032    201.062     36.148 0 1
2458606.67251 18.677 0.033     63.284     33.465 0 1
2458609.65267 18.595 0.033    149.931     35.434 0 1
2458617.73409 18.539 0.066    212.009     76.025 0 1
2458758.02047 18.433 0.045    339.266     56.364 0 2
2458758.02551 18.546 0.058    204.221     66.517 0 2
2458762.00105 18.485 0.038    275.865     45.560 0 1
2458762.01589 18.449 0.038    318.749     47.076 0 2
2458762.02080 18.495 0.041    263.588     48.866 0 2
2458762.02571 18.476 0.048    286.309     58.391 0 2
2458762.03064 18.476 0.086    285.786    104.479 0 2
2458764.01899 18.481 0.035    280.308     42.096 0 2
2458764.02385 18.519 0.041    235.233     47.478 0 2
2458764.02872 18.647 0.063     93.806     65.117 0 2
2458764.03358 18.780 0.109    -35.481    100.225 0 2
2458770.99473 18.565 0.062    182.866     69.637 0 1
2458788.02751 18.503 0.037    253.402     44.093 0 1
2458791.01162 18.519 0.033    234.734     38.659 0 1
2458795.03085 18.468 0.026    295.590     31.374 0 1
2458799.03220 18.493 0.040    265.488     47.302 0 1
2458805.04514 18.528 0.052    224.442     60.471 0 1
2458813.05077 18.448 0.030    320.845     37.263 0 1
2458827.94201 18.442 0.047    328.326     58.403 0 1
2458828.93668 18.443 0.041    326.951     50.680 0 1
