# Instrumental magnitude: -8.597 mag
# DoPHOT object type: 2
2458217.78734 17.666 0.013     29.470     32.362 0 1
2458217.81144 17.669 0.012     23.005     31.650 0 1
2458224.77206 17.662 0.016     39.579     41.615 0 1
2458224.78550 17.703 0.015    -62.672     37.778 0 1
2458233.69560 17.670 0.021     21.286     52.986 0 1
2458242.81830 17.646 0.017     83.410     43.803 0 1
2458257.71465 17.698 0.012    -50.495     30.681 0 1
2458274.69923 17.664 0.012     34.844     29.645 0 1
2458277.73524 17.667 0.013     29.171     34.053 0 1
2458280.67476 17.692 0.017    -34.319     43.307 0 1
2458283.69313 17.655 0.013     59.969     33.257 0 1
2458293.73779 17.720 0.032   -104.178     78.386 0 1
2458443.05141 17.669 0.018     22.322     45.676 0 2
2458443.05631 17.672 0.022     14.848     56.648 0 2
2458444.04355 17.662 0.014     40.082     36.827 0 2
2458444.04836 17.680 0.015     -4.876     37.980 0 2
2458444.05317 17.672 0.019     14.050     48.322 0 2
2458444.05799 17.626 0.026    134.386     70.075 0 2
2458449.01555 17.639 0.025     99.544     64.738 0 1
2458449.04203 17.693 0.026    -38.546     64.216 0 1
2458450.01623 17.693 0.023    -37.499     57.341 0 1
2458474.98077 17.711 0.027    -82.106     67.196 0 1
2458476.98711 17.678 0.021      0.517     53.086 0 1
2458488.03107 17.683 0.010    -11.800     26.339 0 1
2458503.02694 17.662 0.018     40.183     45.292 0 1
2458524.97026 17.658 0.014     50.650     37.007 0 1
2458539.84137 17.658 0.027     49.963     68.707 0 1
2458543.86197 17.663 0.011     37.132     27.366 0 1
2458559.79748 17.642 0.017     92.427     45.118 0 1
2458567.86442 17.662 0.019     40.670     49.987 0 1
2458580.78271 17.686 0.012    -20.685     30.560 0 1
2458583.76119 17.677 0.016      1.434     39.496 0 1
2458586.71593 17.681 0.015     -8.387     37.871 0 1
2458589.76024 17.633 0.039    115.168    102.605 0 1
2458592.76157 17.714 0.045    -89.386    110.163 0 1
2458596.77837 17.655 0.016     59.644     40.712 0 1
2458600.78032 17.676 0.012      5.113     30.156 0 1
2458607.73679 17.667 0.014     26.807     35.460 0 1
2458612.69462 17.661 0.011     43.406     28.971 0 1
2458634.75776 17.684 0.012    -14.936     30.968 0 1
2458637.68744 17.669 0.012     23.320     31.301 0 1
2458640.71545 17.683 0.014    -12.618     35.209 0 1
2458643.74038 17.659 0.018     47.237     45.732 0 1
2458647.73775 17.664 0.030     34.783     75.871 0 1
2458653.68990 17.676 0.016      5.330     40.452 0 1
2458662.67471 17.650 0.020     72.276     53.116 0 1
2458669.67360 17.709 0.025    -77.997     62.148 0 1
2458676.69249 17.706 0.034    -69.845     84.539 0 1
2458796.03518 17.657 0.027     54.808     70.871 0 2
2458796.04022 17.685 0.031    -18.850     78.130 0 2
2458798.03213 17.639 0.022     99.610     58.937 0 2
2458798.03716 17.649 0.020     75.605     52.482 0 2
2458800.03483 17.724 0.036   -114.099     86.557 0 2
2458800.03979 17.755 0.038   -187.832     89.840 0 2
2458800.04476 17.683 0.034    -11.603     84.677 0 2
2458800.04973 17.682 0.039    -11.348     97.235 0 2
2458804.04070 17.652 0.024     66.786     62.842 0 2
2458804.04548 17.672 0.021     14.320     53.784 0 2
2458804.05027 17.683 0.025    -12.792     62.572 0 2
2458874.00930 17.672 0.012     15.383     31.729 0 1
2458876.85445 17.683 0.013    -12.754     32.932 0 1
2458887.01215 17.644 0.018     86.287     46.585 0 1
2458894.96721 17.688 0.014    -26.385     34.660 0 1
2458901.88779 17.690 0.012    -29.668     30.862 0 1
2458908.95810 17.692 0.011    -36.128     26.843 0 1
2458914.88287 17.654 0.018     61.051     45.562 0 1
2458954.76227 17.683 0.012    -12.597     29.522 0 1
2458962.78554 17.652 0.012     67.181     31.062 0 1
2458965.79406 17.689 0.011    -27.547     27.092 0 1
2458968.70859 17.669 0.011     22.103     28.232 0 1
2458971.71580 17.685 0.016    -17.884     41.126 0 1
2458975.70755 17.678 0.034     -0.449     86.605 0 1
2458978.75505 17.674 0.017      9.963     43.236 0 1
2458986.75980 17.679 0.011     -1.373     28.621 0 1
2458992.73804 17.686 0.011    -18.949     28.062 0 1
2458995.71499 17.681 0.011     -7.954     27.118 0 1
2458998.72843 17.679 0.013     -3.245     33.573 0 1
2459005.75772 17.748 0.030   -171.554     70.653 0 1
2459011.73851 17.717 0.016    -95.740     39.004 0 1
2459014.72162 17.673 0.013     12.537     31.893 0 1
2459018.72779 17.680 0.013     -4.486     34.094 0 1
2459021.74497 17.687 0.014    -22.632     34.822 0 1
2459024.72344 17.646 0.015     81.939     39.973 0 1
2459164.03217 17.684 0.022    -14.551     56.186 0 2
2459164.03686 17.698 0.023    -49.841     56.837 0 2
2459164.04154 17.705 0.023    -67.555     57.212 0 2
2459164.04622 17.718 0.031    -98.715     74.934 0 2
2459164.05089 17.734 0.043   -138.346    103.642 0 2
2459166.03460 17.708 0.018    -75.390     45.451 0 2
2459166.03927 17.695 0.019    -42.465     47.944 0 2
2459166.04395 17.677 0.018      3.697     44.833 0 2
2459166.04862 17.702 0.021    -59.265     53.072 0 2
2459168.03087 17.683 0.021    -11.603     52.606 0 2
2459168.03561 17.653 0.021     64.483     53.834 0 2
2459168.04986 17.672 0.031     15.569     78.390 0 2
2459170.04623 17.678 0.026     -0.223     64.908 0 2
2459172.04488 17.662 0.017     41.574     43.497 0 2
2459172.05066 17.678 0.018     -0.676     46.674 0 2
2459185.00287 17.691 0.026    -32.741     64.604 0 1
2459186.03568 17.662 0.020     39.666     51.740 0 1
2459195.01509 17.685 0.014    -18.234     34.577 0 1
2459200.01979 17.646 0.015     82.290     40.135 0 1
2459202.01411 17.662 0.015     40.466     37.618 0 1
2459205.00564 17.691 0.012    -33.230     30.810 0 1
2459217.00479 17.693 0.028    -37.183     69.549 0 1
2459221.94549 17.656 0.021     57.436     54.041 0 1
2459223.96986 17.704 0.016    -64.034     39.871 0 1
2459227.88123 17.662 0.014     41.339     34.670 0 1
2459231.98475 17.662 0.011     41.118     27.449 0 1
2459251.96717 17.683 0.012    -11.932     29.357 0 1
2459253.99248 17.679 0.011     -2.960     27.743 0 1
2459255.92353 17.659 0.011     48.478     27.157 0 1
2459262.86626 17.659 0.013     48.940     33.314 0 1
2459264.87957 17.684 0.011    -14.145     26.544 0 1
2459268.92192 17.673 0.013     11.908     33.768 0 1
2459270.89329 17.640 0.024     99.043     63.213 0 1
2459272.82290 17.634 0.041    114.185    107.391 0 1
2459276.86171 17.663 0.020     37.173     51.102 0 1
2459278.91004 17.699 0.018    -51.718     44.937 0 3
2459280.79195 17.669 0.010     23.618     26.571 0 1
2459290.84628 17.678 0.012     -0.617     29.827 0 1
2459292.86120 17.685 0.012    -18.676     29.074 0 1
2459295.74362 17.674 0.018      9.372     45.611 0 1
2459297.78030 17.690 0.023    -31.039     56.706 0 1
2459303.84224 17.654 0.031     60.989     79.895 0 1
2459304.82493 17.724 0.030   -113.184     73.763 0 3
2459306.77570 17.669 0.011     23.039     27.745 0 3
2459307.76307 17.667 0.012     29.083     30.504 0 3
2459307.95938 17.695 0.017    -43.406     43.497 0 1
2459308.77999 17.709 0.012    -77.450     29.875 0 3
2459309.78170 17.677 0.011      2.691     28.470 0 3
2459309.78264 17.674 0.011      9.292     28.423 0 1
2459310.82137 17.689 0.015    -28.915     38.142 0 3
2459311.81943 17.666 0.011     29.882     28.490 0 1
2459313.80602 17.685 0.019    -17.699     46.864 0 1
2459317.83786 17.677 0.012      2.766     29.256 0 1
2459321.80441 17.664 0.010     36.257     24.656 0 1
2459323.82193 17.673 0.014     12.306     35.213 0 1
2459334.77477 17.685 0.015    -17.711     37.999 0 1
2459336.81675 17.682 0.013     -9.566     31.998 0 1
2459338.73810 17.677 0.012      3.229     30.310 0 1
2459342.77997 17.668 0.013     26.071     33.086 0 1
2459344.75196 17.682 0.010    -10.049     24.453 0 1
2459346.78375 17.657 0.012     54.759     30.328 0 1
2459348.69509 17.663 0.010     39.190     25.633 0 1
2459353.69541 17.673 0.014     12.756     34.918 0 1
2459358.79739 17.659 0.041     47.701    105.604 0 1
2459361.69243 17.697 0.017    -48.814     42.621 0 1
2459366.71129 17.671 0.012     17.963     31.446 0 1
2459368.71640 17.688 0.011    -25.927     27.948 0 1
2459370.77119 17.658 0.013     51.614     34.653 0 1
2459376.75813 17.703 0.015    -62.926     37.990 0 1
2459378.75097 17.719 0.015   -100.878     37.114 0 1
2459386.69607 17.701 0.031    -57.810     77.344 0 1
2459526.04425 17.683 0.028    -12.763     69.268 0 1
2459527.03907 17.652 0.023     65.511     58.324 0 1
2459527.04151 17.677 0.022      1.978     56.169 0 1
2459527.04395 17.668 0.025     25.250     64.431 0 1
2459527.04640 17.705 0.025    -67.457     61.636 0 1
2459527.04885 17.684 0.029    -14.234     74.095 0 1
2459528.04132 17.704 0.021    -65.792     50.798 0 1
2459528.04377 17.696 0.023    -45.843     56.161 0 1
