# Instrumental magnitude: -8.804 mag
# DoPHOT object type: 2
2460062.87672 17.472 0.010     -2.752     31.617 0 2
2460062.87719 17.467 0.010     11.305     31.323 0 3
2460063.82857 17.462 0.012     26.691     35.917 0 2
2460063.82903 17.468 0.011      8.385     34.676 0 3
2460064.85133 17.469 0.012      5.526     37.497 0 2
2460064.85181 17.452 0.011     57.579     35.793 0 3
2460093.84223 17.436 0.012    109.135     37.415 0 2
2460093.84271 17.445 0.012     80.598     37.242 0 3
2460134.83000 17.479 0.011    -22.984     33.898 0 3
2460134.83048 17.471 0.011     -0.040     32.277 0 3
2460134.83095 17.456 0.010     47.618     31.986 0 3
2460134.83611 17.459 0.011     36.615     33.879 0 3
2460134.83659 17.459 0.011     37.928     33.861 0 3
2460134.83706 17.462 0.012     27.257     35.993 0 3
2460134.84222 17.463 0.011     23.163     34.556 0 3
2460134.84270 17.465 0.012     19.316     36.799 0 3
2460134.84317 17.461 0.012     31.589     38.573 0 3
2460134.84832 17.469 0.012      6.527     37.693 0 3
2460134.84880 17.446 0.012     77.610     38.457 0 3
2460134.84927 17.436 0.013    108.727     42.442 0 3
2460134.85442 17.451 0.012     60.835     38.835 0 3
2460134.85490 17.484 0.013    -39.677     38.262 0 3
2460134.85536 17.479 0.013    -23.797     38.944 0 3
