# Instrumental magnitude: -7.989 mag
# DoPHOT object type: 2
2458207.85695 18.318 0.058     26.095     84.669 0 1
2458207.86753 18.391 0.062    -77.888     84.821 0 1
2458223.83745 18.321 0.019     21.977     27.715 0 1
2458229.79862 18.365 0.023    -41.867     31.811 0 1
2458243.75778 18.391 0.020    -78.103     27.361 0 1
2458246.80139 18.314 0.020     32.702     30.052 0 1
2458249.71641 18.380 0.022    -62.098     30.510 0 1
2458267.66879 18.249 0.061    130.979     95.989 0 1
2458270.74207 18.341 0.038     -6.880     54.864 0 1
2458274.75785 18.356 0.017    -28.100     24.518 0 1
2458277.71730 18.353 0.021    -24.659     30.086 0 1
2458280.73596 18.368 0.019    -45.261     25.973 0 1
2458283.73590 18.338 0.018     -2.613     26.180 0 1
2458286.73924 18.348 0.020    -17.086     28.071 0 1
2458289.67702 18.338 0.041     -3.275     59.014 0 1
2458293.67651 18.398 0.051    -87.008     70.183 0 1
2458299.67560 18.305 0.032     45.750     47.272 0 1
2458302.69267 18.277 0.020     87.922     31.002 0 1
2458305.69418 18.314 0.027     32.469     40.106 0 1
2458338.67344 18.351 0.031    -21.622     44.451 0 1
2458472.01764 18.274 0.025     91.524     38.253 0 3
2458472.98254 18.253 0.060    124.164     92.890 0 1
2458472.98345 18.273 0.067     94.417    102.265 0 3
2458488.00120 18.339 0.020     -3.896     28.405 0 1
2458492.02145 18.336 0.023     -0.259     33.239 0 1
2458495.02329 18.344 0.020    -11.130     29.111 0 1
2458502.95454 18.295 0.055     60.300     82.669 0 1
2458526.97997 18.377 0.037    -57.841     51.142 0 1
2458539.90253 18.422 0.064   -120.135     84.872 0 1
2458543.98743 18.379 0.021    -60.458     28.585 0 1
2458547.88085 18.319 0.021     25.235     30.383 0 1
2458560.75913 18.353 0.078    -24.119    110.380 0 1
2458568.74004 18.284 0.027     77.185     40.901 0 1
2458581.82217 18.305 0.021     45.517     31.733 0 1
2458587.88160 18.348 0.044    -17.192     62.174 0 1
2458597.79965 18.306 0.022     44.110     32.736 0 1
2458600.73930 18.344 0.021    -10.977     30.169 0 1
2458606.90416 18.373 0.021    -52.457     28.659 0 1
2458617.70151 18.353 0.042    -24.461     59.489 0 1
2458634.74146 18.325 0.020     16.470     28.771 0 1
2458634.74241 18.358 0.021    -31.381     29.620 0 3
2458635.71429 18.334 0.017      3.172     25.292 0 3
2458637.71623 18.322 0.019     20.213     27.430 0 1
2458640.69619 18.336 0.021     -0.188     30.033 0 1
2458643.69697 18.336 0.025      0.236     36.742 0 1
2458649.71275 18.269 0.061     99.747     94.140 0 1
2458652.67469 18.217 0.037    181.321     59.068 0 1
2458658.71177 18.323 0.020     18.168     28.707 0 1
2458667.69566 18.326 0.021     15.176     31.095 0 1
2458679.67078 18.288 0.047     70.831     71.003 0 1
2458683.67160 18.268 0.033    101.875     50.184 0 1
2458686.66988 18.316 0.032     28.960     46.460 0 1
2458692.69875 18.321 0.031     21.138     45.587 0 1
2458831.06408 18.287 0.049     72.674     74.744 0 1
2458872.94159 18.313 0.021     34.074     31.693 0 1
2458882.00359 18.337 0.020     -1.752     28.154 0 1
2458887.94384 18.362 0.045    -36.914     64.006 0 1
2458896.04554 18.339 0.025     -3.809     36.340 0 1
2458911.94271 18.360 0.024    -34.522     33.256 0 1
2458915.98367 18.313 0.036     33.856     53.110 0 1
2458937.89571 18.355 0.018    -26.798     24.920 0 1
