# Instrumental magnitude: -7.144 mag
# DoPHOT object type: 2
2458207.93384 19.313 0.124    -82.466     72.946 0 1
2458207.97502 19.203 0.090    -14.525     58.637 0 1
2458210.96441 19.138 0.124     28.857     85.649 0 1
2458231.92421 19.175 0.038      3.882     25.537 0 1
2458234.84090 19.292 0.132    -70.020     79.212 0 1
2458234.90241 19.260 0.232    -50.703    143.345 0 1
2458237.88152 19.009 0.141    123.321    109.713 0 1
2458244.92626 19.304 0.093    -77.328     54.863 0 1
2458247.86189 19.225 0.034    -28.698     21.617 0 1
2458262.79762 19.090 0.067     63.247     48.261 0 1
2458273.81732 19.165 0.045     10.379     30.400 0 1
2458279.82008 19.198 0.043    -11.322     28.159 0 1
2458282.77868 19.229 0.041    -30.916     26.064 0 1
2458300.80155 19.177 0.087      2.950     58.173 0 1
2458306.71560 19.137 0.040     29.529     27.451 0 1
2458331.79482 19.179 0.094      1.565     62.764 0 1
2458334.67641 19.296 0.051    -72.384     30.159 0 1
2458337.68719 19.202 0.040    -13.652     26.105 0 1
2458344.66366 19.204 0.050    -15.254     32.239 0 1
2458347.69932 19.180 0.061      0.933     40.479 0 1
2458569.92334 18.877 0.147    233.133    128.709 0 1
2458573.96580 19.203 0.044    -14.477     28.504 0 1
2458577.96610 19.279 0.073    -62.464     44.035 0 1
2458581.96779 19.163 0.047     11.784     31.909 0 1
2458584.95287 19.133 0.037     32.308     25.973 0 1
2458592.96167 20.004 0.384   -382.759    119.390 0 1
2458617.92224 19.141 0.047     27.066     32.426 0 1
2458633.77760 19.236 0.040    -35.825     25.313 0 1
2458639.76048 19.174 0.036      4.496     23.805 0 1
2458642.80060 19.195 0.034     -9.180     22.463 0 1
2458645.75649 19.225 0.070    -28.733     44.732 0 1
2458648.82230 19.158 0.115     15.712     77.998 0 1
2458651.71843 19.030 0.167    107.643    127.141 0 1
2458654.77992 19.091 0.072     62.280     52.245 0 1
2458657.73626 19.256 0.043    -47.860     26.574 0 1
2458660.67772 19.088 0.072     64.348     51.717 0 1
2458665.71581 19.271 0.038    -57.334     23.259 0 1
2458672.68950 19.175 0.044      4.041     29.366 0 1
2458682.69375 19.281 0.077    -63.264     46.468 0 1
2458692.72099 19.176 0.041      3.311     27.062 0 1
2458707.75670 18.851 0.100    255.726     90.068 0 1
2458712.67363 19.235 0.069    -34.696     43.621 0 1
2458718.65045 19.137 0.047     29.986     32.540 0 1
2458723.65002 19.147 0.049     22.670     33.401 0 1
2458728.65824 19.218 0.054    -24.017     34.648 0 2
2458729.66847 19.153 0.059     18.706     40.299 0 2
2458761.59752 19.146 0.130     23.772     88.843 0 1
2458886.98102 19.163 0.134     12.211     90.219 0 1
2458893.04670 19.143 0.078     25.757     53.536 0 1
2458901.04510 19.022 0.098    113.545     75.439 0 1
2458913.02590 19.192 0.038     -7.040     24.910 0 1
2458915.98411 19.199 0.093    -11.970     60.476 0 1
2458939.96339 19.648 0.292   -252.012    125.923 0 1
2458943.94259 19.168 0.065      8.412     43.437 0 1
2458963.90362 19.253 0.040    -46.255     24.624 0 1
2458963.92625 19.194 0.040     -8.442     26.358 0 1
2458966.92686 19.168 0.034      8.473     23.020 0 1
2458972.94807 19.199 0.039    -11.741     25.499 0 1
2458975.80002 19.147 0.138     22.615     94.392 0 1
2458986.88472 19.141 0.033     26.796     22.547 0 1
2458995.82085 19.164 0.035     11.073     23.375 0 1
2459009.77872 19.198 0.065    -10.951     42.201 0 1
2459018.84253 19.193 0.037     -7.902     24.010 0 1
2459024.79777 19.191 0.051     -6.746     33.817 0 1
2459027.73135 19.227 0.050    -30.102     31.915 0 1
2459033.71489 19.252 0.130    -45.385     80.631 0 1
2459036.72037 19.322 0.096    -87.560     56.216 0 1
2459039.69803 19.183 0.034     -1.181     22.304 0 1
2459042.80419 19.145 0.047     24.552     32.542 0 1
2459045.76797 19.202 0.032    -13.480     20.932 0 1
2459048.75742 19.188 0.040     -4.881     26.054 0 1
2459249.00757 19.239 0.085    -37.528     53.214 0 1
2459253.02932 19.164 0.040     11.076     26.983 0 1
2459257.02574 19.155 0.037     17.435     25.464 0 1
2459264.99981 19.169 0.040      8.296     26.664 0 1
2459269.02618 19.142 0.036     26.130     24.897 0 1
2459270.94429 19.334 0.155    -94.883     89.154 0 1
2459277.00436 19.247 0.102    -42.456     63.410 0 1
2459303.88193 19.355 0.183   -106.628    103.322 0 1
2459306.86113 19.203 0.102    -14.681     66.359 0 1
2459308.96545 19.216 0.050    -22.865     31.983 0 1
2459310.92794 19.225 0.037    -28.908     23.291 0 1
2459312.85929 19.288 0.047    -67.326     28.430 0 1
2459319.94151 19.176 0.040      3.061     26.406 0 1
2459322.92597 19.188 0.044     -4.876     29.020 0 1
2459324.90428 19.226 0.039    -29.417     24.676 0 1
2459328.86091 19.189 0.100     -5.219     66.109 0 1
2459334.95946 19.189 0.103     -5.191     68.175 0 1
2459336.93721 19.122 0.052     40.394     36.161 0 1
2459339.88341 19.206 0.035    -16.705     22.814 0 1
2459341.86298 19.225 0.038    -28.791     23.992 0 1
2459343.88530 19.184 0.039     -2.195     25.721 0 1
2459345.90128 19.176 0.036      3.356     23.975 0 1
2459349.88914 19.128 0.030     36.035     20.928 0 1
2459358.90557 19.260 0.134    -50.560     82.716 0 1
2459361.83624 19.009 0.108    123.403     84.221 0 1
2459365.83971 19.169 0.049      8.226     32.879 0 1
2459367.79978 19.138 0.038     29.363     26.106 0 1
2459370.88795 19.219 0.041    -24.933     26.079 0 1
2459373.84321 19.252 0.041    -45.760     25.743 0 1
2459375.79723 19.176 0.041      3.187     27.634 0 1
2459379.80029 19.207 0.041    -17.346     26.420 0 1
2459383.75893 19.190 0.074     -6.114     48.400 0 1
2459385.81313 19.026 0.079    110.591     60.413 0 1
2459387.83503 19.367 0.215   -113.580    120.050 0 1
2459391.73579 19.121 0.093     41.204     65.362 0 1
2459393.77888 19.272 0.055    -58.087     33.803 0 1
2459395.75691 19.276 0.055    -60.359     33.721 0 1
2459397.75673 19.222 0.043    -26.448     27.515 0 1
2459400.80117 19.203 0.042    -14.205     27.590 0 1
2459402.80094 19.239 0.047    -37.523     29.664 0 1
2459406.73303 19.205 0.048    -15.860     31.376 0 1
2459410.69447 19.108 0.051     50.211     36.504 0 1
2459412.73762 19.188 0.065     -4.798     42.700 0 1
2459425.75356 19.168 0.049      8.421     32.666 0 1
2459427.77637 19.261 0.063    -51.324     38.786 0 1
2459430.77817 19.069 0.047     78.209     34.729 0 1
2459435.70922 19.177 0.039      2.954     25.772 0 1
2459440.69492 19.273 0.066    -58.823     40.011 0 1
2459443.66950 19.259 0.173    -49.793    106.718 0 1
2459447.68034 19.138 0.130     29.026     89.423 0 1
2459450.71302 19.051 0.128     91.687     95.838 0 1
2459451.71189 19.321 0.143    -87.163     83.221 0 2
2459454.69416 19.163 0.049     11.870     33.370 0 1
2459457.70488 19.190 0.054     -6.105     35.403 0 1
2459462.67218 19.210 0.047    -18.977     30.631 0 1
2459468.65035 19.136 0.048     30.497     33.478 0 1
2459476.64848 19.256 0.138    -47.864     85.440 0 1
2459478.65074 19.210 0.177    -18.908    114.683 0 1
2459641.96569 19.138 0.039     29.171     27.031 0 1
2459674.98692 19.177 0.040      2.594     26.556 0 1
2459678.98769 19.161 0.039     13.227     26.475 0 1
2459682.92169 19.186 0.078     -3.530     51.805 0 1
2459684.98438 19.329 0.111    -91.880     64.438 0 1
2459690.94599 19.263 0.085    -52.114     52.346 0 1
2459698.94313 19.241 0.045    -38.971     27.981 0 1
2459700.86282 19.151 0.044     20.006     29.940 0 1
2459702.94801 19.222 0.042    -26.847     26.571 0 1
2459710.94325 19.278 0.055    -61.703     33.672 0 1
2459712.92955 19.145 0.093     24.564     63.557 0 1
2459717.84096 19.207 0.127    -16.788     82.467 0 1
2459722.94744 19.194 0.046     -8.464     30.309 0 1
2459724.86291 19.124 0.038     39.050     26.822 0 1
2459735.79828 19.198 0.036    -11.140     23.389 0 1
2459741.73901 19.129 0.111     35.254     77.173 0 1
2459743.86600 19.403 0.205   -133.002    110.800 0 1
2459749.80092 19.239 0.046    -37.249     29.079 0 1
2459751.84039 19.202 0.047    -13.707     30.519 0 1
2459753.78021 19.196 0.040    -10.095     26.063 0 1
2459756.79762 19.262 0.039    -51.858     23.850 0 1
2459759.76024 19.228 0.036    -30.802     23.118 0 1
2459769.77897 19.226 0.077    -29.362     49.154 0 1
2459769.84554 19.207 0.084    -16.975     54.197 0 1
2459771.78096 19.163 0.096     12.200     64.937 0 1
2459771.81884 19.125 0.104     37.837     72.326 0 1
2459783.77843 19.170 0.042      7.563     28.045 0 1
2459785.75405 19.120 0.042     41.953     29.670 0 1
2459787.73452 19.205 0.046    -15.564     30.137 0 1
2459789.69609 19.223 0.041    -27.610     26.313 0 1
2459793.75755 19.100 0.045     55.720     32.324 0 1
2459798.75543 19.133 0.088     32.251     60.678 0 1
2459806.67906 19.136 0.041     30.555     28.500 0 1
2459808.69154 19.286 0.061    -66.143     36.676 0 3
2459808.69200 19.162 0.051     12.648     34.628 0 3
2459808.69248 19.168 0.057      8.421     38.119 0 3
2459808.69726 19.190 0.052     -5.627     34.317 0 3
2459808.69772 19.145 0.047     24.393     32.398 0 3
2459808.69820 19.171 0.049      6.933     33.075 0 3
2459808.70296 19.128 0.053     36.167     37.254 0 3
2459808.70344 19.162 0.052     12.528     35.340 0 3
2459808.70391 19.230 0.052    -31.843     32.954 0 3
2459808.70868 19.125 0.051     38.116     35.702 0 3
2459808.70914 19.002 0.046    128.955     36.310 0 3
2459808.70962 19.191 0.056     -6.432     36.521 0 3
2459808.71440 19.272 0.059    -57.636     35.781 0 3
2459808.71487 19.182 0.050     -0.597     32.911 0 3
2459808.71533 19.286 0.056    -66.292     33.623 0 3
2459808.73915 19.198 0.068    -11.300     44.104 0 1
2459810.69829 19.210 0.052    -18.995     33.301 0 1
2459812.73708 19.218 0.062    -24.037     40.073 0 1
2459816.69335 19.158 0.053     15.102     36.045 0 1
2459818.70933 19.253 0.052    -46.389     32.043 0 1
2459823.69289 19.223 0.059    -27.409     37.677 0 1
2459825.71506 19.308 0.118    -79.689     69.467 0 1
2459828.69255 19.179 0.131      1.026     86.938 0 1
2459830.65331 19.247 0.137    -42.368     85.386 0 1
2459840.65241 19.196 0.047     -9.649     30.710 0 1
2459842.63921 19.221 0.067    -26.012     42.590 0 1
2459844.68157 18.939 0.068    180.276     56.001 0 1
2459997.02520 19.312 0.048    -81.934     28.085 0 1
2460036.99023 19.133 0.052     32.759     35.803 0 1
2460043.95664 19.255 0.129    -47.364     80.258 0 1
2460045.88325 19.168 0.070      8.555     47.236 0 1
2460049.96203 19.244 0.043    -40.425     26.696 0 1
2460051.87708 19.212 0.035    -20.506     22.697 0 1
2460053.97219 19.338 0.052    -97.130     29.862 0 1
2460055.95222 19.188 0.041     -4.779     27.253 0 1
2460057.97211 19.171 0.041      6.966     27.561 0 1
2460061.93892 19.238 0.044    -37.078     27.481 0 1
2460063.96199 19.131 0.038     33.985     26.736 0 1
2460139.80188 19.158 0.049     15.398     33.282 0 3
2460139.80235 19.231 0.050    -32.419     31.939 0 3
2460139.80282 19.107 0.046     51.108     32.945 0 3
2460139.80799 19.128 0.050     35.718     34.946 0 3
2460139.80845 19.128 0.052     36.250     36.199 0 3
2460139.80893 19.101 0.048     55.000     34.401 0 3
2460139.81408 19.209 0.055    -18.415     35.386 0 3
2460139.81455 19.200 0.058    -12.181     37.972 0 3
2460139.81502 19.202 0.060    -13.945     39.308 0 3
2460139.82018 19.238 0.059    -36.646     37.344 0 3
2460139.82065 19.251 0.061    -44.687     37.750 0 3
2460139.82111 19.297 0.064    -73.016     38.019 0 3
2460139.82629 19.105 0.054     52.005     38.636 0 3
2460139.82675 19.256 0.063    -47.856     38.799 0 3
2460139.82722 19.155 0.058     17.613     39.395 0 3
