# Instrumental magnitude: -7.319 mag
# DoPHOT object type: 1
2458204.00359 18.973 0.030     25.893     23.863 0 1
2458206.96360 19.014 0.069     -6.201     53.236 0 1
2458206.99171 19.001 0.056      3.877     44.145 0 1
2458209.98698 18.979 0.108     21.697     85.975 0 1
2458230.90372 18.959 0.034     37.556     27.383 0 1
2458236.90162 18.980 0.107     20.667     85.649 0 1
2458244.94345 18.973 0.053     26.032     42.667 0 1
2458247.88228 19.072 0.033    -49.799     24.216 0 1
2458269.82003 18.844 0.103    135.975     93.262 0 1
2458273.81824 19.033 0.042    -20.486     31.903 0 1
2458279.82110 19.044 0.037    -28.750     27.664 0 1
2458282.86749 19.038 0.037    -24.469     27.974 0 1
2458288.86168 18.967 0.031     30.753     25.266 0 1
2458291.84214 19.081 0.055    -56.652     39.946 0 1
2458300.80153 19.070 0.073    -48.434     53.297 0 1
2458303.78904 19.075 0.037    -51.942     27.406 0 1
2458334.67589 18.992 0.038     11.182     30.332 0 1
2458337.68898 18.982 0.034     19.199     26.941 0 1
2458344.66368 19.018 0.041     -9.113     31.503 0 1
2458347.69935 19.015 0.044     -7.148     33.906 0 1
2458361.64962 19.038 0.039    -24.366     29.241 0 1
2458364.69179 19.152 0.037   -106.265     25.528 0 1
2458573.98355 18.986 0.036     16.083     28.702 0 1
2458581.96833 18.877 0.038    106.845     33.415 0 1
2458584.96389 18.905 0.033     82.552     28.526 0 1
2458587.96341 18.840 0.033    139.539     30.255 0 1
2458591.98919 18.967 0.111     31.350     89.732 0 1
2458598.91135 18.817 0.041    160.500     38.011 0 2
2458606.94429 18.866 0.027    116.644     23.698 0 1
2458617.92235 18.866 0.036    116.055     31.630 0 1
2458633.96244 18.897 0.037     89.621     31.564 0 1
2458636.96043 18.864 0.030    118.116     26.538 0 1
2458639.76095 18.797 0.030    179.413     27.962 0 1
2458643.84016 18.873 0.033    110.745     28.898 0 1
2458646.82430 18.885 0.049    100.215     42.672 0 1
2458649.84342 18.681 0.104    295.597    109.721 0 1
2458652.71557 18.935 0.115     57.408     95.409 0 1
2458658.72201 18.792 0.029    184.870     27.174 0 1
2458665.73687 18.784 0.028    192.279     26.473 0 1
2458671.78628 18.823 0.025    155.094     23.326 0 1
2458674.69592 18.817 0.042    161.384     39.148 0 1
2458679.78173 18.876 0.088    107.506     77.664 0 1
2458682.69640 18.768 0.047    207.477     45.857 0 1
2458692.72087 18.825 0.029    153.817     26.685 0 1
2458707.75807 18.813 0.088    165.123     81.869 0 1
2458711.73816 18.771 0.074    204.420     72.051 0 1
2458718.67358 18.849 0.028    131.810     25.528 0 1
2458723.67119 18.976 0.042     23.695     33.834 0 1
2458728.65878 18.855 0.035    126.046     30.912 0 2
2458734.71058 18.804 0.079    173.545     74.529 0 1
2458757.65551 19.041 0.061    -26.512     45.938 0 2
2458761.59704 18.969 0.097     29.490     77.930 0 1
2458772.61254 18.978 0.076     22.448     61.153 0 1
2458775.60788 19.002 0.059      3.230     45.856 0 1
2458778.61080 18.941 0.072     51.950     59.597 0 1
2458893.06395 18.869 0.073    113.742     64.634 0 1
2458901.04639 18.693 0.037    282.481     38.273 0 1
2458913.02537 18.643 0.026    336.478     28.414 0 1
2458915.98357 18.517 0.052    481.159     63.557 0 1
2458943.93984 18.648 0.049    330.115     52.956 0 1
2458954.92320 18.640 0.033    339.338     36.240 0 1
2458963.88468 18.564 0.025    425.761     29.125 0 1
2458963.94478 18.497 0.024    505.645     30.055 0 1
2458966.92536 18.558 0.023    432.182     26.565 0 1
2458972.94616 18.551 0.027    440.509     32.239 0 1
2458975.81255 18.373 0.070    669.458     98.309 0 1
2458979.93633 18.484 0.059    522.214     73.968 0 1
2458986.88349 18.557 0.021    433.493     25.236 0 1
2458992.84269 18.570 0.024    418.613     27.753 0 1
2458995.82260 18.523 0.022    474.329     27.035 0 1
2458998.86226 18.562 0.021    428.136     25.184 0 1
2459011.80124 18.519 0.026    479.536     32.130 0 1
2459014.84306 18.503 0.023    498.891     27.944 0 1
2459017.80222 18.448 0.020    568.274     25.640 0 1
2459027.73904 18.495 0.029    508.961     35.987 0 1
2459034.71803 18.608 0.079    374.558     88.979 0 1
2459038.75647 18.525 0.029    471.449     35.407 0 1
2459044.81967 18.484 0.026    522.520     32.538 0 1
2459047.74573 18.467 0.024    544.410     31.251 0 1
2459050.74941 18.511 0.024    488.824     29.186 0 1
2459054.75700 18.483 0.023    523.317     28.564 0 1
2459064.69349 18.628 0.096    352.840    106.188 0 1
2459067.71323 18.535 0.032    460.009     38.186 0 1
2459109.70839 18.644 0.066    335.099     72.049 0 1
2459128.64797 18.413 0.040    614.992     53.944 0 1
2459249.00764 18.545 0.050    447.459     60.049 0 1
2459254.03951 18.560 0.027    430.217     31.215 0 1
2459257.02622 18.536 0.025    458.084     29.446 0 1
2459266.01999 18.539 0.025    454.712     29.908 0 1
2459269.02568 18.509 0.023    491.137     28.749 0 1
2459273.02206 18.666 0.090    310.913     96.208 0 1
2459279.02676 18.455 0.035    560.184     45.736 0 1
2459283.02518 18.472 0.024    537.856     30.442 0 1
2459292.94428 18.496 0.027    506.977     33.188 0 1
2459300.98631 18.496 0.060    506.930     75.402 0 1
2459302.88026 18.536 0.088    458.047    105.738 0 1
2459307.98697 18.517 0.031    481.914     38.339 0 1
2459311.94709 18.518 0.022    480.757     27.443 0 1
2459315.98097 18.527 0.035    468.855     41.885 0 1
2459319.94365 18.456 0.024    557.697     31.683 0 1
2459322.92620 18.473 0.026    536.191     33.235 0 1
