# Instrumental magnitude: -8.494 mag
# DoPHOT object type: 2
2458218.68925 17.773 0.020     18.472     47.023 0 1
2458218.70067 17.734 0.020    110.365     47.619 0 1
2458223.64611 17.776 0.018     11.784     42.606 0 1
2458223.67752 17.800 0.019    -44.157     41.870 0 1
2458227.64804 17.806 0.020    -55.937     45.070 0 1
2458231.64292 17.772 0.030     21.495     68.764 0 1
2458386.02209 17.892 0.034   -241.813     69.837 0 1
2458390.02899 17.778 0.028      7.369     63.486 0 1
2458424.02367 17.762 0.021     44.836     49.481 0 3
2458424.02458 17.773 0.019     18.958     45.180 0 1
2458425.98076 17.809 0.019    -64.277     42.334 0 3
2458427.00483 17.822 0.016    -93.191     36.466 0 3
2458427.00623 17.780 0.016      3.302     37.162 0 1
2458427.96333 17.794 0.023    -29.271     51.465 0 3
2458430.00445 17.781 0.014      0.802     31.551 0 1
2458430.00536 17.759 0.014     50.014     32.610 0 3
2458430.96383 17.796 0.016    -34.154     35.350 0 3
2458433.00707 17.790 0.019    -20.733     42.936 0 1
2458439.02012 17.808 0.016    -61.321     36.394 0 3
2458439.87350 17.761 0.017     46.067     39.215 0 1
2458441.00534 17.705 0.017    181.310     41.755 0 3
2458441.94104 17.811 0.018    -67.343     40.597 0 3
2458443.02594 17.728 0.018    124.462     43.035 0 3
2458443.93994 17.819 0.021    -86.195     47.411 0 3
2458443.94085 17.805 0.020    -54.790     44.570 0 1
2458447.96181 17.862 0.037   -179.851     79.205 0 3
2458448.00538 17.762 0.030     43.107     71.231 0 3
2458448.94498 17.850 0.035   -153.278     76.509 0 1
2458449.82162 17.764 0.030     38.951     71.041 0 3
2458449.94831 17.723 0.049    136.878    118.617 0 3
2458455.96410 17.803 0.017    -51.129     38.195 0 3
2458465.96831 17.771 0.018     24.255     41.129 0 1
2458468.98426 17.817 0.018    -81.008     39.504 0 1
2458472.93498 17.850 0.022   -154.043     46.936 0 1
2458480.92464 17.764 0.022     39.927     50.548 0 1
2458481.99217 17.791 0.022    -23.269     50.765 0 1
2458487.93192 17.768 0.018     29.514     42.931 0 1
2458523.73508 17.828 0.019   -105.311     41.791 0 1
2458543.74013 17.777 0.019      8.108     44.653 0 1
2458559.70623 17.793 0.032    -26.568     72.155 0 1
2458567.62725 17.790 0.018    -20.871     41.456 0 1
2458592.71544 17.818 0.035    -82.758     78.905 0 1
2458599.64230 17.785 0.022    -10.249     51.497 0 1
2458608.66531 17.812 0.023    -69.547     51.073 0 1
2458757.97423 17.790 0.021    -20.472     47.514 0 2
2458758.00581 17.797 0.018    -37.245     41.719 0 1
2458761.00799 17.775 0.021     14.223     49.701 0 1
2458764.98459 17.802 0.018    -46.779     40.728 0 1
2458770.95832 17.748 0.030     77.169     70.394 0 1
2458770.98216 17.688 0.030    223.404     75.186 0 1
2458775.93957 17.750 0.030     71.869     70.745 0 2
2458775.94002 17.754 0.031     61.952     73.703 0 2
2458775.94048 17.761 0.032     46.585     75.140 0 2
2458775.94093 17.752 0.027     66.459     64.115 0 2
2458775.94138 17.806 0.028    -56.890     62.509 0 2
2458775.94183 17.820 0.029    -87.952     63.806 0 2
2458775.94228 17.813 0.031    -72.594     69.329 0 2
2458775.94274 17.749 0.028     75.431     66.769 0 2
2458775.94319 17.777 0.030      9.170     68.164 0 2
2458775.94364 17.769 0.024     28.278     56.383 0 2
2458775.94409 17.753 0.026     64.934     61.621 0 2
2458775.94454 17.807 0.028    -58.643     63.609 0 2
2458775.94500 17.801 0.030    -46.448     67.710 0 2
2458775.94545 17.775 0.029     13.135     66.337 0 2
2458775.94590 17.847 0.029   -147.791     61.920 0 2
2458775.94635 17.852 0.031   -158.497     67.352 0 2
2458775.94680 17.797 0.027    -36.911     61.048 0 2
2458775.94725 17.797 0.029    -37.398     66.352 0 2
2458775.94770 17.768 0.028     30.126     65.821 0 2
2458775.94815 17.785 0.029     -8.867     66.037 0 2
2458775.94860 17.832 0.031   -113.677     68.930 0 2
2458775.94906 17.786 0.028    -12.093     62.996 0 2
2458775.94951 17.768 0.026     29.002     60.036 0 2
2458775.94996 17.782 0.027     -1.945     62.356 0 2
2458775.95041 17.807 0.029    -59.416     64.622 0 2
2458775.95087 17.762 0.026     43.515     60.268 0 2
2458775.95132 17.791 0.027    -21.910     61.055 0 2
2458775.95176 17.885 0.029   -228.810     61.217 0 2
2458775.95222 17.717 0.025    152.294     59.811 0 2
2458775.95267 17.819 0.030    -86.549     66.375 0 2
2458775.95312 17.767 0.028     32.321     66.104 0 2
2458775.95357 17.785 0.029     -8.346     66.222 0 2
2458775.95402 17.812 0.028    -70.181     61.708 0 2
2458775.95447 17.799 0.027    -41.711     62.045 0 2
2458775.95492 17.758 0.027     52.724     63.470 0 2
2458775.95537 17.806 0.026    -57.051     58.253 0 2
2458775.95582 17.791 0.026    -22.670     60.130 0 2
2458775.95627 17.744 0.025     87.249     58.354 0 2
2458775.95672 17.804 0.028    -52.801     63.917 0 2
2458775.95717 17.772 0.027     21.179     63.252 0 2
2458775.95762 17.764 0.024     40.208     56.975 0 2
2458775.95807 17.784 0.026     -6.742     59.530 0 2
2458775.95852 17.779 0.027      4.427     62.231 0 2
2458775.95897 17.866 0.029   -188.918     62.421 0 2
2458775.95943 17.798 0.026    -39.653     58.783 0 2
2458775.95988 17.801 0.027    -45.784     60.467 0 2
2458775.96033 17.829 0.027   -108.706     59.221 0 2
2458775.96078 17.805 0.026    -54.548     57.825 0 2
2458775.96124 17.808 0.027    -60.409     60.140 0 2
2458775.96169 17.800 0.026    -42.728     59.234 0 2
2458775.96214 17.868 0.027   -193.372     57.405 0 2
2458775.96259 17.806 0.026    -57.025     57.944 0 2
2458775.96304 17.801 0.025    -46.687     55.681 0 2
2458775.96349 17.728 0.026    124.533     62.441 0 2
2458775.96394 17.770 0.023     24.596     54.577 0 2
2458775.96440 17.775 0.027     13.912     62.200 0 2
2458775.96485 17.816 0.026    -78.975     58.273 0 2
2458775.96530 17.766 0.027     34.427     63.099 0 2
2458775.96575 17.795 0.026    -31.024     59.677 0 2
2458775.96621 17.820 0.025    -87.066     55.432 0 2
2458775.96666 17.790 0.025    -20.633     56.350 0 2
2458775.96711 17.781 0.025     -0.231     57.840 0 2
2458775.96757 17.830 0.027   -109.691     58.403 0 2
2458775.96802 17.806 0.025    -56.123     55.897 0 2
2458775.96847 17.777 0.026      8.758     59.287 0 2
2458775.96892 17.791 0.025    -21.978     57.919 0 2
2458775.96937 17.764 0.023     39.084     54.307 0 2
2458775.96982 17.809 0.027    -62.971     60.297 0 2
2458775.97027 17.787 0.026    -14.503     58.583 0 2
2458775.97072 17.764 0.025     38.361     57.752 0 2
2458775.97117 17.782 0.024     -2.450     55.051 0 2
2458775.97162 17.749 0.022     75.176     52.515 0 2
2458775.97208 17.810 0.024    -65.010     54.097 0 2
2458775.97253 17.781 0.023      0.110     53.897 0 2
2458775.97298 17.768 0.024     28.936     55.780 0 2
2458775.97343 17.802 0.026    -48.054     59.174 0 2
2458775.97389 17.791 0.026    -23.040     59.403 0 2
2458775.97434 17.812 0.027    -70.726     60.043 0 2
2458775.97479 17.817 0.026    -81.026     57.323 0 2
2458775.97524 17.798 0.024    -37.711     53.424 0 2
2458775.97569 17.733 0.021    112.207     51.094 0 2
2458775.97659 17.767 0.024     31.279     56.298 0 2
2458775.97704 17.788 0.025    -15.871     57.253 0 2
2458775.97749 17.780 0.024      3.000     55.953 0 2
2458775.97794 17.802 0.024    -46.922     55.174 0 2
2458775.97929 17.819 0.026    -85.163     58.798 0 2
2458775.97975 17.761 0.024     46.104     56.564 0 2
2458775.98020 17.794 0.024    -30.103     54.327 0 2
2458775.98065 17.758 0.024     52.856     55.490 0 2
2458775.98111 17.812 0.025    -70.970     54.840 0 2
2458775.98201 17.789 0.024    -19.173     53.841 0 2
2458775.98291 17.779 0.024      5.040     55.508 0 2
2458775.98337 17.831 0.027   -111.912     58.246 0 2
2458775.98381 17.819 0.025    -86.125     55.321 0 2
2458775.98427 17.749 0.024     74.773     56.728 0 2
2458775.98471 17.833 0.025   -116.806     54.491 0 2
2458775.98517 17.776 0.024     11.216     56.544 0 2
2458775.98562 17.781 0.023     -0.928     53.744 0 2
2458775.98607 17.734 0.021    110.969     51.470 0 2
2458775.98653 17.834 0.026   -118.985     57.214 0 2
2458775.98698 17.746 0.023     80.907     54.188 0 2
2458775.98743 17.790 0.022    -20.733     51.178 0 2
2458775.98788 17.805 0.023    -53.719     52.084 0 2
2458775.98834 17.781 0.023     -0.247     53.334 0 2
2458775.98879 17.779 0.023      5.298     53.939 0 2
2458775.98924 17.765 0.024     36.700     56.668 0 2
2458775.98969 17.756 0.024     58.486     55.579 0 2
2458775.99015 17.827 0.024   -102.854     51.889 0 2
2458775.99060 17.780 0.024      1.287     54.211 0 2
2458775.99106 17.781 0.023      0.897     52.929 0 2
2458775.99151 17.754 0.024     63.274     56.687 0 2
2458775.99196 17.810 0.024    -66.815     53.960 0 2
2458775.99241 17.800 0.024    -42.716     54.867 0 2
2458775.99286 17.823 0.025    -94.598     55.091 0 2
2458775.99331 17.773 0.024     19.545     54.901 0 2
2458775.99376 17.768 0.024     29.564     55.951 0 2
2458775.99421 17.811 0.024    -68.705     52.662 0 2
