# Instrumental magnitude: -7.787 mag
# DoPHOT object type: 2
2459641.88595 18.556 0.019    -21.955     22.308 0 1
2459673.82257 18.554 0.023    -19.214     27.730 0 1
2459675.82520 18.571 0.020    -38.752     22.764 0 1
2459677.80555 18.486 0.029     64.172     36.668 0 1
2459679.79936 18.560 0.029    -25.747     33.972 0 1
2459682.71947 18.635 0.069   -111.113     75.632 0 1
2459694.86250 18.505 0.030     39.715     37.009 0 1
2459696.71948 18.555 0.021    -19.734     24.334 0 1
2459699.90021 18.576 0.029    -44.790     33.572 0 1
2459701.84201 18.587 0.024    -57.102     27.624 0 1
2459717.78341 18.557 0.056    -22.951     66.186 0 1
2459722.74510 18.554 0.022    -18.726     25.692 0 1
2459724.71680 18.539 0.022     -1.201     26.075 0 1
2459730.69500 18.554 0.022    -19.482     25.411 0 1
2459730.69737 18.576 0.020    -45.118     23.370 0 3
2459734.69877 18.503 0.026     42.750     32.648 0 1
2459736.75422 18.518 0.029     24.544     35.383 0 1
2459742.79817 18.555 0.113    -19.814    133.564 0 1
2459747.78299 18.475 0.045     77.735     56.714 0 1
2459749.75545 18.566 0.032    -33.408     37.982 0 1
2459751.69557 18.556 0.027    -21.976     31.431 0 1
2459753.75068 18.509 0.028     35.735     34.570 0 1
2459756.74742 18.583 0.032    -52.418     36.324 0 1
2459758.71769 18.493 0.024     54.604     30.082 0 1
2459761.75838 18.595 0.035    -66.774     39.962 0 1
2459763.69445 18.528 0.028     12.513     34.160 0 1
2459765.73417 18.509 0.036     34.817     43.982 0 1
2459769.74035 18.514 0.061     29.101     74.518 0 1
2459771.73147 18.396 0.068    182.064     92.764 0 1
2459924.01850 18.618 0.073    -92.482     81.390 0 1
2459937.00504 18.560 0.029    -25.564     34.091 0 1
2460032.80419 18.612 0.032    -86.265     35.796 0 1
2460042.87787 18.454 0.085    104.323    110.170 0 1
2460044.84035 18.586 0.041    -56.139     47.437 0 1
2460046.79995 18.535 0.016      3.625     19.328 0 1
2460050.84785 18.546 0.022     -9.307     26.015 0 1
2460057.80273 18.557 0.023    -22.661     27.083 0 1
2460059.83581 18.566 0.023    -33.459     26.929 0 1
2460061.86314 18.607 0.029    -80.442     32.817 0 1
2460063.71898 18.582 0.039    -51.429     44.963 0 1
2460065.81216 18.619 0.061    -93.140     67.898 0 1
