# Instrumental magnitude: -9.696 mag
# DoPHOT object type: 2
2458198.92158 16.579 0.006     -1.001     43.052 0 1
2458218.93042 16.589 0.008    -69.841     52.165 0 2
2458222.91838 16.596 0.008   -118.968     52.904 0 1
2458222.94036 16.586 0.008    -47.924     53.890 0 1
2458226.86139 16.573 0.007     43.892     50.356 0 1
2458226.90208 16.587 0.008    -58.174     52.902 0 1
2458229.90193 16.584 0.007    -36.752     49.945 0 1
2458231.79953 16.575 0.008     29.857     53.719 0 2
2458243.81956 16.577 0.007     15.571     51.530 0 1
2458254.87014 16.578 0.007      8.680     49.239 0 1
2458256.79798 16.573 0.007     41.401     48.107 0 2
2458257.82141 16.575 0.007     27.725     51.598 0 1
2458257.86317 16.583 0.007    -24.942     50.167 0 1
2458268.88068 16.559 0.012    143.257     88.030 0 1
2458272.81999 16.604 0.008   -174.492     53.385 0 1
2458278.77750 16.572 0.006     51.847     45.176 0 1
2458281.71577 16.560 0.006    132.042     40.368 0 1
2458284.77974 16.577 0.006     11.902     39.929 0 1
2458288.75787 16.574 0.007     32.011     49.104 0 1
2458291.75777 16.579 0.009     -0.286     62.374 0 1
2458300.82129 16.584 0.009    -36.741     64.165 0 1
2458303.67817 16.571 0.008     55.648     55.964 0 1
2458312.71422 16.553 0.007    185.784     47.327 0 1
2458337.70613 16.556 0.007    163.961     48.838 0 1
2458343.65254 16.579 0.009     -0.860     60.561 0 1
2458346.67069 16.584 0.009    -33.129     59.966 0 1
2458362.63323 16.577 0.008     13.305     58.978 0 1
2458473.05223 16.585 0.011    -41.405     72.879 0 2
2458473.05704 16.584 0.011    -32.386     75.270 0 2
2458473.06185 16.585 0.011    -41.033     76.426 0 2
2458473.06632 16.599 0.014   -136.965     98.946 0 2
2458477.05567 16.610 0.016   -210.164    108.210 0 2
2458477.06055 16.580 0.012     -5.422     82.958 0 2
2458477.06544 16.564 0.013    102.029     89.162 0 2
2458477.07031 16.572 0.014     50.828    100.169 0 2
2458487.06158 16.573 0.008     40.051     58.662 0 2
2458487.06635 16.557 0.010    154.877     67.485 0 2
2458487.07111 16.598 0.011   -128.690     72.677 0 2
2458487.07588 16.540 0.014    273.146    103.344 0 2
2458548.02246 16.584 0.007    -31.564     48.631 0 1
2458568.98557 16.567 0.012     82.586     84.192 0 1
2458584.89862 16.585 0.008    -42.754     52.615 0 1
2458587.88383 16.594 0.012   -104.160     81.869 0 1
2458591.90337 16.564 0.011    102.440     77.280 0 1
2458597.88647 16.567 0.008     81.878     55.086 0 1
2458605.88457 16.580 0.007     -8.045     46.060 0 1
2458608.86167 16.591 0.008    -82.755     52.055 0 1
2458616.86478 16.566 0.007     87.711     50.950 0 1
2458633.82084 16.579 0.006      0.483     44.377 0 1
2458636.82069 16.584 0.007    -35.880     47.464 0 1
2458639.80047 16.582 0.007    -23.838     48.519 0 1
2458642.77839 16.583 0.007    -27.111     45.564 0 1
2458645.80065 16.583 0.008    -24.638     52.483 0 1
2458648.73580 16.575 0.014     26.630     98.394 0 1
2458651.78039 16.568 0.014     78.252     98.930 0 1
2458654.71657 16.593 0.007    -94.778     48.037 0 1
2458660.73635 16.590 0.006    -77.064     39.206 0 1
2458665.76027 16.588 0.006    -65.493     43.188 0 1
2458668.68072 16.590 0.007    -78.466     46.690 0 1
2458671.71348 16.572 0.008     46.479     54.580 0 1
2458674.72927 16.585 0.007    -44.588     48.901 0 1
2458677.71592 16.580 0.011     -5.100     78.306 0 1
2458681.75448 16.583 0.009    -26.327     65.295 0 1
2458684.67209 16.581 0.008    -14.945     52.523 0 1
2458698.67790 16.578 0.008      5.280     54.786 0 1
2458712.73792 16.585 0.009    -44.205     64.515 0 1
2458718.64242 16.589 0.008    -70.465     55.570 0 1
2458726.63685 16.585 0.008    -39.457     58.238 0 1
2458728.70328 16.585 0.009    -44.201     61.077 0 2
2458737.67165 16.589 0.013    -66.152     88.953 0 1
2458749.60905 16.594 0.012   -104.410     85.154 0 1
2458760.60182 16.604 0.011   -172.559     77.884 0 2
2458760.60665 16.593 0.012    -95.104     83.093 0 2
2458760.61149 16.613 0.012   -235.374     81.069 0 2
2458760.61632 16.600 0.012   -146.211     82.401 0 2
2458761.60714 16.571 0.010     57.385     69.029 0 1
2458762.59986 16.563 0.012    111.718     82.248 0 2
2458762.60483 16.595 0.011   -113.050     73.527 0 2
2458762.60980 16.571 0.010     55.458     72.616 0 2
2458762.61405 16.594 0.011   -105.624     72.390 0 2
2458764.59654 16.583 0.011    -30.124     73.616 0 2
2458764.60141 16.569 0.010     66.807     67.033 0 2
2458764.60627 16.594 0.010   -106.035     71.667 0 2
2458764.61114 16.582 0.010    -19.164     71.034 0 2
2458766.59451 16.589 0.016    -72.167    108.636 0 2
2458766.59950 16.590 0.016    -76.297    107.932 0 2
2458766.60447 16.584 0.016    -37.142    107.407 0 2
2458768.59232 16.569 0.017     68.418    118.320 0 2
2458768.59728 16.611 0.019   -218.590    125.627 0 2
2458768.60223 16.558 0.014    150.375     98.414 0 2
2458768.60719 16.618 0.018   -264.549    117.983 0 2
2458770.59003 16.581 0.020    -15.151    140.192 0 2
