# Instrumental magnitude: -7.685 mag
# DoPHOT object type: 2
2459248.99872 18.614 0.044     28.914     49.497 0 1
2459256.03077 18.647 0.021     -7.132     23.049 0 1
2459269.02680 18.656 0.023    -16.939     24.314 0 1
2459270.94305 18.683 0.067    -46.256     70.225 0 1
2459279.00998 18.658 0.043    -19.027     45.891 0 1
2459292.00439 18.683 0.028    -46.307     29.651 0 1
2459295.83612 18.664 0.060    -25.697     64.481 0 1
2459302.86317 18.712 0.101    -76.352    102.950 0 1
2459306.86671 18.577 0.044     70.554     51.278 0 1
2459308.90412 18.622 0.027     20.086     30.449 0 1
2459310.92546 18.659 0.025    -20.523     27.186 0 1
2459312.85913 18.679 0.023    -41.407     24.382 0 1
2459314.90396 18.640 0.024     -0.106     25.822 0 1
2459316.88285 18.640 0.021      0.215     22.447 0 1
2459324.88356 18.641 0.026     -1.170     28.039 0 1
2459334.94635 18.757 0.069   -120.872     68.104 0 1
2459336.92107 18.685 0.037    -47.731     38.533 0 1
2459339.86546 18.647 0.023     -7.345     25.224 0 1
2459341.82275 18.639 0.021      1.634     22.565 0 1
2459343.78436 18.678 0.025    -40.677     26.597 0 1
2459345.86521 18.619 0.025     22.857     27.399 0 1
2459349.86797 18.650 0.020    -10.751     22.053 0 1
2459352.82710 18.656 0.023    -17.635     24.777 0 1
2459358.92279 18.548 0.089    104.334    105.493 0 1
2459361.82077 18.671 0.075    -33.724     80.085 0 1
2459363.80150 18.645 0.042     -5.354     46.147 0 1
2459365.80043 18.647 0.022     -7.611     23.878 0 1
2459367.81902 18.621 0.032     20.727     35.714 0 1
2459369.73831 18.679 0.024    -41.891     25.475 0 1
2459377.82076 18.647 0.024     -7.966     26.472 0 1
2459379.77955 18.633 0.026      7.822     28.581 0 1
2459383.76089 18.650 0.046    -11.182     49.290 0 1
2459390.73787 18.614 0.061     28.848     68.106 0 1
2459392.73623 18.692 0.033    -55.903     34.706 0 1
2459394.71721 18.702 0.028    -65.756     28.879 0 1
2459399.75930 18.621 0.025     21.129     28.112 0 1
2459409.71766 18.661 0.030    -23.035     31.825 0 1
2459411.69053 18.693 0.040    -56.403     41.123 0 1
2459419.71074 18.562 0.088     88.691    103.157 0 1
2459428.75246 18.688 0.036    -50.914     37.933 0 1
2459435.69331 18.654 0.026    -15.397     27.968 0 1
2459438.69318 18.661 0.034    -22.297     36.954 0 1
2459440.70633 18.590 0.055     56.023     62.498 0 1
2459443.66980 18.688 0.100    -50.787    104.969 0 1
2459453.67095 18.697 0.032    -60.812     33.647 0 1
2459455.69005 18.692 0.037    -55.061     38.582 0 1
2459641.97951 18.651 0.023    -12.329     25.028 0 1
2459682.90352 18.674 0.052    -37.017     54.942 0 1
2459684.95620 18.647 0.068     -7.266     74.006 0 1
2459696.84572 18.705 0.028    -68.603     28.505 0 1
2459698.84319 18.662 0.027    -23.451     28.672 0 1
2459702.82150 18.619 0.025     22.898     27.864 0 1
2459710.79442 18.643 0.052     -3.662     56.280 0 1
2459712.77856 18.842 0.083   -201.414     75.656 0 1
2459723.87908 18.659 0.027    -20.866     28.860 0 1
2459725.80539 18.696 0.028    -59.691     29.242 0 1
2459734.80119 18.683 0.029    -46.311     30.120 0 1
2459736.77902 18.712 0.029    -75.991     30.150 0 1
2459738.73548 18.635 0.038      5.824     41.486 0 1
2459748.75711 18.637 0.028      2.943     30.122 0 1
2459750.77633 18.661 0.028    -22.452     30.194 0 1
2459755.75967 18.630 0.025     10.858     27.160 0 1
2459760.73744 18.701 0.026    -64.517     27.366 0 1
2459764.71653 18.735 0.033    -99.017     33.262 0 1
2459766.79548 18.692 0.030    -55.264     30.788 0 1
2459771.78158 18.560 0.053     90.303     62.048 0 1
2459784.73683 18.576 0.033     72.388     38.057 0 1
2459791.73536 18.679 0.043    -41.377     45.171 0 1
2459794.71966 18.598 0.033     46.849     38.009 0 1
2459798.76401 18.664 0.082    -25.704     87.212 0 1
2459806.68456 18.595 0.030     50.027     34.532 0 1
2459810.70911 18.513 0.042    147.044     51.426 0 1
2459815.69338 18.697 0.036    -60.882     37.784 0 1
2459970.00645 18.637 0.035      3.654     38.803 0 1
2460016.94561 18.632 0.070      8.964     76.862 0 1
2460022.01090 18.656 0.049    -17.021     52.738 0 1
2460043.95792 18.709 0.082    -73.188     84.494 0 1
2460045.86750 18.653 0.037    -13.690     39.900 0 1
2460049.94741 18.651 0.028    -11.446     30.152 0 1
2460051.88059 18.738 0.024   -102.436     23.783 0 1
2460055.83422 18.666 0.027    -28.583     29.166 0 1
2460057.87481 18.672 0.037    -34.127     39.554 0 1
2460059.88058 18.668 0.028    -30.110     29.478 0 1
2460061.91905 18.654 0.029    -15.250     31.134 0 1
2460063.94740 18.681 0.029    -44.314     30.907 0 1
2460067.95216 18.685 0.083    -47.674     86.529 0 1
