# Instrumental magnitude: -6.532 mag
# DoPHOT object type: 1
2458202.85855 19.771 0.080      8.474     30.978 0 1
2458205.84621 19.938 0.193    -51.317     63.695 0 1
2458205.86946 20.081 0.253    -95.429     73.443 0 1
2458206.81804 19.765 0.138     10.787     53.466 0 1
2458208.86650 19.019 0.197    425.997    151.905 0 1
2458229.82271 19.678 0.045     45.952     18.919 0 1
2458229.82365 19.755 0.051     14.668     20.077 0 3
2458230.84122 19.881 0.063    -32.047     22.103 0 3
2458232.77880 19.835 0.102    -15.471     37.246 0 3
2458232.79502 19.820 0.094    -10.088     34.556 0 1
2458234.69856 22.326 4.738   -370.248    173.524 0 3
2458234.81580 19.793 0.191      0.072     72.035 0 3
2458235.84189 19.813 0.194     -7.619     72.062 0 1
2458235.84289 19.891 0.215    -35.242     74.385 0 3
2458236.73907 19.441 0.175    156.867     91.224 0 3
2458236.84848 19.769 0.264      9.140    101.841 0 3
2458237.80621 19.993 0.356    -69.031    111.803 0 2
2458243.73723 19.711 0.053     31.976     21.680 0 3
2458244.73566 19.842 0.081    -17.974     29.411 0 3
2458245.81665 20.324 1.231   -158.661    284.921 0 3
2458247.80338 19.915 0.057    -43.544     19.227 0 3
2458248.82311 19.755 0.056     14.648     22.098 0 3
2458255.71828 19.851 0.054    -21.225     19.310 0 3
2458255.71921 19.834 0.052    -15.173     18.924 0 1
2458258.79620 19.907 0.056    -40.846     19.006 0 3
2458262.77244 19.818 0.118     -9.387     43.400 0 3
2458266.69871 19.868 0.155    -27.216     54.727 0 1
2458266.69965 19.810 0.140     -6.391     51.900 0 3
2458267.70768 19.693 0.175     39.505     72.529 0 3
2458269.75856 19.776 0.130      6.571     49.747 0 3
2458269.75950 19.715 0.121     30.448     48.914 0 1
2458272.73467 19.901 0.053    -38.685     18.016 0 1
2458272.73561 19.863 0.053    -25.712     18.673 0 3
2458273.74446 19.695 0.045     38.703     18.566 0 3
2458274.77890 19.830 0.043    -13.578     15.622 0 3
2458277.72174 19.768 0.047      9.592     17.991 0 3
2458278.71581 19.771 0.050      8.491     19.258 0 3
2458279.72135 19.834 0.048    -15.039     17.306 0 3
2458279.72229 19.869 0.047    -27.781     16.576 0 1
2458280.75891 20.107 0.064   -102.919     18.143 0 3
2458281.73792 19.832 0.049    -14.562     17.804 0 3
2458282.75863 19.845 0.054    -19.302     19.382 0 3
2458282.76057 19.791 0.050      0.742     18.758 0 1
2458283.76407 19.929 0.055    -48.279     18.389 0 3
2458284.73744 20.009 0.060    -73.843     18.440 0 3
2458288.72003 19.956 0.085    -57.059     27.481 0 1
2458294.67945 19.996 0.155    -69.849     48.620 0 1
2458300.69504 19.923 0.065    -46.356     21.831 0 1
2458303.69976 20.030 0.066    -80.545     19.890 0 1
2458306.72068 20.056 0.083    -88.165     24.508 0 1
2458314.73352 19.970 0.093    -61.827     29.936 0 1
2458324.76558 21.315 3.727   -309.045    346.602 0 1
2458327.66470 19.629 0.157     67.033     69.201 0 1
2458331.75103 20.244 0.293   -139.340     73.014 0 1
2458334.67855 19.971 0.082    -62.053     26.382 0 1
2458337.67160 19.927 0.081    -47.501     27.083 0 1
2458345.67776 20.290 0.150   -150.704     35.734 0 1
2458473.03752 20.139 0.090   -111.822     24.689 0 1
2458491.99373 19.977 0.080    -64.067     25.437 0 1
2458495.03054 20.059 0.055    -89.019     16.236 0 1
2458502.97245 20.357 0.307   -166.062     69.021 0 1
2458511.96383 19.956 0.079    -57.241     25.726 0 1
2458522.99288 20.114 0.070   -105.031     19.721 0 1
2458538.94405 19.733 0.770     23.284    307.248 0 1
2458547.88290 20.267 0.096   -145.072     23.362 0 1
2458567.78310 20.129 0.108   -109.132     29.917 0 1
2458572.84461 20.093 0.105    -98.855     30.212 0 1
2458575.82437 20.054 0.063    -87.735     18.757 0 1
2458580.80804 19.972 0.065    -62.198     20.887 0 1
2458583.90012 20.114 0.093   -104.957     26.254 0 1
2458586.90737 20.133 0.079   -110.166     21.875 0 1
2458592.92851 20.620 0.569   -218.566    100.302 0 1
2458596.75389 19.849 0.060    -20.755     21.609 0 1
2458598.93926 19.977 0.086    -63.922     27.553 0 2
2458598.93971 20.057 0.098    -88.505     29.101 0 2
2458600.74327 20.007 0.063    -73.328     19.462 0 1
2458606.88704 19.911 0.058    -42.201     19.586 0 1
2458622.67748 19.655 0.160     55.547     68.626 0 1
2458633.76420 19.791 0.052      0.778     19.597 0 1
2458636.78059 19.805 0.047     -4.328     17.619 0 1
2458639.74093 20.122 0.064   -107.130     17.975 0 1
2458642.80274 19.915 0.054    -43.696     18.136 0 1
2458645.73793 19.889 0.124    -34.558     43.044 0 1
2458648.82351 20.668 0.396   -226.808     66.759 0 1
2458651.69619 19.612 0.154     74.466     68.551 0 1
2458654.75962 19.795 0.106     -0.873     39.826 0 1
2458657.69690 20.143 0.078   -112.881     21.425 0 1
2458660.69472 19.990 0.056    -68.020     17.557 0 1
2458663.71925 19.991 0.066    -68.307     20.925 0 1
2458667.69574 20.065 0.065    -90.818     19.060 0 1
2458670.69424 20.173 0.101   -120.997     26.873 0 1
2458673.67741 20.000 0.099    -71.298     31.036 0 1
2458676.68697 19.979 0.135    -64.517     42.985 0 1
2458679.67603 20.389 0.224   -173.191     48.926 0 1
2458682.67062 20.043 0.126    -84.250     37.928 0 1
2458685.69298 19.965 0.066    -59.940     21.177 0 1
2458692.69336 20.157 0.090   -116.845     24.291 0 1
2458708.65694 20.041 0.159    -83.646     47.925 0 1
2458714.71873 19.714 0.184     30.913     74.896 0 1
2458718.65682 19.712 0.089     31.605     36.384 0 1
2458723.65417 19.760 0.103     12.714     40.231 0 1
2458726.65655 19.777 0.118      6.188     45.143 0 1
2458734.64931 19.483 0.146    135.593     73.149 0 1
2458806.03285 19.389 0.118    184.984     64.928 0 1
2458836.05175 19.825 0.121    -12.020     44.426 0 1
2458838.99401 19.496 0.331    129.057    164.349 0 1
2458847.05275 19.746 0.048     18.243     19.075 0 1
2458851.04847 19.739 0.057     20.728     22.504 0 1
2458854.02768 19.661 0.044     53.025     18.723 0 1
2458855.93584 19.472 0.105    141.234     53.462 0 2
2458855.97724 19.743 0.087     19.338     34.480 0 2
2458857.05993 19.735 0.054     22.502     21.410 0 1
