# Instrumental magnitude: -5.693 mag
# DoPHOT object type: 2
2458314.97524 21.068 0.315    -62.616     36.731 0 1
2458322.96543 20.798 0.194    -26.872     28.961 0 1
2458325.94554 20.269 0.439     75.095    106.853 0 1
2458331.98107 20.711 0.397    -13.238     64.395 0 1
2458337.00105 20.878 0.361    -38.342     50.188 0 1
2458340.98663 20.584 0.135      8.535     24.543 0 1
2458343.94243 20.659 0.111     -4.672     18.953 0 1
2458347.00188 20.406 0.138     43.722     29.531 0 1
2458349.95858 20.762 0.111    -21.351     17.236 0 1
2458352.95782 20.789 0.114    -25.443     17.218 0 1
2458364.94855 20.807 0.256    -28.188     38.020 0 1
2458367.93400 20.567 0.096     11.729     17.847 0 1
2458370.95674 20.672 0.104     -6.814     17.524 0 1
2458373.92540 20.808 0.120    -28.270     17.803 0 1
2458376.96582 20.539 0.089     16.856     16.847 0 1
2458379.96972 20.669 0.105     -6.260     17.754 0 1
2458382.94475 20.702 0.102    -11.842     16.669 0 1
2458384.86222 20.417 0.311     41.417     66.188 0 1
2458385.96039 20.339 0.303     58.735     69.294 0 1
2458428.81702 20.773 0.121    -23.124     18.449 0 1
2458430.81524 20.450 0.084     34.534     17.224 0 1
2458441.76182 20.710 0.300    -13.061     48.633 0 1
2458450.92008 20.214 0.389     88.893     99.589 0 1
2458483.67178 20.822 0.154    -30.375     22.563 0 1
2458487.67457 20.500 0.105     24.418     20.738 0 1
2458493.69331 20.765 0.161    -21.753     24.857 0 1
2458494.68592 20.441 0.123     36.397     25.552 0 1
2458495.71130 20.577 0.177      9.746     32.516 0 1
2458503.69244 20.612 0.427      3.540     75.929 0 1
2458514.68667 20.797 0.177    -26.736     26.533 0 1
2458534.62612 20.237 0.396     83.189     99.267 0 1
2458695.94614 20.728 0.143    -16.081     22.760 0 1
2458698.95427 20.602 0.119      5.391     21.379 0 1
2458701.97908 25.097 56.034   -186.222    159.958 0 1
2458704.95723 20.478 0.117     28.846     23.541 0 1
2458707.94772 20.765 0.124    -21.903     19.111 0 1
2458711.99772 21.084 0.503    -64.510     57.804 0 1
2458714.98843 20.506 0.261     23.253     51.093 0 1
2458720.00250 20.630 0.231      0.320     40.361 0 1
2458722.96403 20.635 0.103     -0.560     17.986 0 1
2458723.99821 20.601 0.097      5.500     17.415 0 1
2458725.96470 20.580 0.109      9.297     19.934 0 1
2458727.00330 20.653 0.124     -3.668     21.176 0 1
2458730.95719 20.672 0.131     -6.866     22.034 0 2
2458732.92437 20.662 0.112     -5.162     19.030 0 1
2458734.95724 20.754 0.141    -20.087     21.994 0 1
2458738.96525 20.574 0.232     10.422     42.651 0 1
2458746.96897 20.693 0.322    -10.351     53.074 0 1
2458747.00615 21.087 0.460    -64.856     52.678 0 1
2458749.88207 20.445 0.129     35.670     26.826 0 1
2458749.89165 20.725 0.160    -15.600     25.595 0 1
2458756.91898 20.495 0.115     25.428     22.665 0 1
2458758.93169 20.667 0.123     -6.045     20.713 0 1
2458759.92535 20.464 0.094     31.585     19.157 0 1
2458760.92425 20.665 0.144     -5.707     24.416 0 1
2458763.91767 21.109 0.212    -67.365     23.786 0 1
2458764.85320 20.522 0.152     20.227     29.271 0 1
2458766.83654 20.588 0.323      7.914     58.614 0 1
2458766.92666 20.826 0.286    -30.990     41.746 0 1
2458768.86398 21.158 0.654    -72.654     70.266 0 1
2458769.98880 20.148 0.394    106.415    107.310 0 1
2458777.98851 20.285 0.223     71.398     53.543 0 1
2458790.82167 20.838 0.150    -32.654     21.634 0 1
2458797.71791 20.318 0.464     63.536    108.146 0 1
2458811.71946 20.616 0.203      2.843     35.920 0 1
2458814.77282 20.362 0.194     53.481     43.314 0 1
2458819.73514 20.625 0.441      1.200     77.389 0 1
2458831.75401 20.571 0.343     10.875     63.258 0 1
2458836.71976 20.497 0.115     25.005     22.623 0 1
2458850.68919 20.702 0.215    -11.770     35.150 0 1
2458856.62811 20.890 0.408    -40.042     56.147 0 1
2458859.58741 21.242 0.660    -81.421     65.609 0 1
2458862.64742 20.747 0.135    -18.973     21.236 0 1
2458867.65031 20.561 0.673     12.876    125.329 0 1
2458872.68597 20.721 0.148    -14.903     23.727 0 1
2458875.66149 20.726 0.136    -15.764     21.702 0 1
2458876.65633 20.646 0.130     -2.345     22.384 0 1
2458887.70054 20.506 0.409     23.319     80.133 0 1
2458891.66489 20.629 0.176      0.588     30.775 0 1
2458894.64938 20.602 0.147      5.295     26.423 0 1
2458898.67612 20.614 0.188      3.153     33.351 0 1
2458913.62740 20.220 0.331     87.298     84.351 0 1
2459064.99869 21.173 0.664    -74.329     70.308 0 1
2459076.98551 20.787 0.144    -25.186     21.743 0 1
2459076.99109 20.637 0.129     -0.832     22.441 0 1
2459082.95389 20.554 0.164     14.021     30.659 0 1
2459084.91737 20.826 0.141    -30.927     20.508 0 1
2459086.98383 20.521 0.099     20.367     19.055 0 1
2459089.98785 20.756 0.159    -20.439     24.717 0 1
2459091.89937 20.579 0.253      9.426     46.368 0 1
2459092.91214 21.202 0.550    -77.339     56.725 0 1
2459093.94380 20.602 0.342      5.376     61.335 0 1
2459107.90371 20.667 0.148     -6.007     24.935 0 1
2459111.00807 20.862 0.173    -36.190     24.333 0 1
2459113.92069 20.611 0.104      3.778     18.452 0 1
2459117.00960 20.491 0.097     26.172     19.176 0 1
2459118.98164 20.692 0.098    -10.202     16.248 0 1
2459120.85601 20.816 0.335    -29.533     49.320 0 1
2459121.86813 20.916 0.404    -43.539     54.267 0 1
2459122.84621 20.788 0.522    -25.348     78.895 0 1
2459123.90326 21.091 0.794    -65.320     90.728 0 1
2459125.90321 20.925 0.628    -44.826     83.539 0 1
2459128.98288 21.401 1.473    -96.101    126.431 0 1
2459130.88968 20.733 0.229    -16.756     36.395 0 1
2459136.90806 20.741 0.108    -18.103     16.978 0 1
2459140.90562 20.502 0.109     24.102     21.513 0 1
2459142.88546 20.767 0.119    -22.114     18.360 0 1
2459143.90109 20.688 0.094     -9.543     15.486 0 3
2459144.88718 20.692 0.075    -10.189     12.329 0 3
2459144.90003 20.664 0.070     -5.579     11.883 0 1
2459146.87996 20.258 0.372     77.976     91.586 0 3
2459149.92129 21.118 0.387    -68.326     43.148 0 3
2459150.90997 20.948 0.420    -47.842     54.771 0 1
2459150.92337 21.075 0.464    -63.372     53.801 0 3
2459151.82604 20.705 0.433    -12.307     70.595 0 3
2459152.84479 20.557 0.512     13.465     95.625 0 1
2459156.90612 21.140 0.680    -70.737     74.311 0 1
2459157.88869 20.679 0.373     -8.076     62.277 0 3
2459158.78494 20.819 0.307    -29.939     45.070 0 3
2459158.78681 20.465 0.235     31.547     47.805 0 1
2459164.84682 20.843 0.163    -33.465     23.401 0 3
2459165.80515 20.648 0.099     -2.723     17.055 0 1
2459165.80608 20.721 0.110    -14.914     17.618 0 3
2459168.77394 20.813 0.134    -29.008     19.840 0 3
2459169.82538 20.593 0.124      6.850     22.454 0 1
2459169.82631 20.478 0.121     28.829     24.223 0 3
2459170.74494 20.608 0.099      4.175     17.730 0 3
2459173.80193 20.612 0.115      3.591     20.390 0 1
2459175.80280 21.021 0.300    -57.061     36.484 0 1
2459179.71500 20.396 0.296     46.032     64.142 0 1
2459185.71168 20.772 0.424    -22.923     64.986 0 1
2459192.71896 20.362 0.203     53.411     45.354 0 1
2459200.69549 20.603 0.179      5.061     32.049 0 1
2459216.84924 20.701 0.660    -11.580    108.071 0 1
2459218.71883 20.808 0.157    -28.384     23.214 0 1
2459220.69436 20.594 0.117      6.693     21.108 0 1
2459228.81415 20.179 0.181     98.095     47.846 0 1
2459230.77362 20.575 0.207     10.260     38.088 0 1
2459243.72406 20.306 0.578     66.276    136.155 0 1
2459251.63092 20.542 0.113     16.374     21.322 0 1
2459253.68769 20.707 0.169    -12.607     27.529 0 1
2459255.65510 20.603 0.123      5.092     22.014 0 1
2459257.65251 20.681 0.139     -8.286     23.125 0 1
2459260.63270 20.393 0.223     46.700     48.463 0 1
2459265.65166 20.441 0.219     36.458     45.466 0 1
2459269.67630 20.094 0.251    121.434     71.787 0 1
2459271.67256 20.621 0.537      1.861     94.579 0 1
2459276.67108 20.438 0.266     36.988     55.520 0 1
2459280.66849 20.500 0.234     24.506     46.047 0 1
2459429.94618 20.864 0.215    -36.446     30.229 0 1
2459435.93529 20.774 0.155    -23.260     23.633 0 1
2459438.94640 20.425 0.124     39.689     26.190 0 1
2459449.96620 20.113 0.411    116.071    115.478 0 1
2459459.94563 20.629 0.104      0.445     18.226 0 1
2459461.94813 20.726 0.111    -15.729     17.825 0 1
2459463.93758 20.921 0.144    -44.285     19.217 0 1
2459465.92510 20.440 0.100     36.524     20.729 0 1
2459467.98284 20.732 0.126    -16.593     20.116 0 1
2459471.89904 20.781 0.153    -24.341     23.192 0 1
2459474.90895 20.688 0.148     -9.475     24.587 0 1
2459479.85480 20.713 0.579    -13.604     93.636 0 1
2459484.90950 20.672 0.255     -6.880     42.765 0 1
2459487.92074 21.230 0.262    -80.223     26.289 0 1
2459489.88476 20.584 0.110      8.500     20.051 0 1
2459496.86975 20.671 0.145     -6.741     24.434 0 1
2459498.93162 20.885 0.137    -39.318     18.956 0 1
2459503.95028 20.780 0.168    -24.080     25.521 0 1
2459517.77364 20.631 0.106      0.216     18.548 0 1
2459521.81080 20.875 0.121    -37.995     16.919 0 1
2459523.83561 20.422 0.081     40.410     17.243 0 1
2459527.80551 20.948 0.160    -47.824     20.910 0 1
2459530.80177 20.981 0.260    -52.095     32.845 0 1
2459532.76340 20.849 0.338    -34.238     48.345 0 1
2459538.72705 21.612 1.013   -112.575     71.622 0 1
2459540.86666 23.140 4.247   -170.528     73.507 0 1
2459640.65103 21.183 0.465    -75.372     48.833 0 1
2459793.96550 20.511 0.125     22.289     24.362 0 1
2459798.93405 20.724 0.190    -15.361     30.492 0 1
2459807.95242 20.248 0.235     80.265     58.259 0 1
2459811.96827 20.688 0.158     -9.549     26.224 0 1
2459814.94553 20.756 0.135    -20.457     20.962 0 1
2459816.95536 20.846 0.133    -33.846     19.054 0 1
2459821.95384 20.628 0.126      0.687     22.124 0 1
2459824.93845 20.652 0.119     -3.430     20.443 0 1
2459829.99237 20.591 0.111      7.224     20.037 0 1
2459840.91106 20.708 0.136    -12.812     22.054 0 1
2459840.98864 20.472 0.111     29.972     22.514 0 1
2459842.95119 20.825 0.163    -30.803     23.840 0 1
2459844.94712 20.568 0.110     11.414     20.389 0 1
2459849.94996 20.716 0.118    -14.132     19.097 0 1
2459851.99636 20.501 0.111     24.191     21.850 0 1
2459854.90685 20.652 0.091     -3.517     15.595 0 1
2459856.93078 20.818 0.125    -29.811     18.315 0 1
2459858.92649 20.574 0.113     10.314     20.777 0 1
2459860.98163 20.216 0.213     88.415     54.578 0 1
2459862.90474 20.234 0.348     83.896     87.544 0 1
2459874.89376 20.598 0.089      5.971     16.059 0 1
2459877.90736 20.807 0.144    -28.141     21.445 0 1
2459881.88658 20.536 0.107     17.521     20.443 0 1
2459883.74295 20.529 0.138     18.934     26.411 0 1
2459893.90868 20.693 0.546    -10.273     90.082 0 1
2459895.82263 21.103 0.393    -66.674     44.445 0 1
2459897.75527 20.757 0.209    -20.641     32.530 0 1
2459901.80429 20.684 0.133     -8.855     22.062 0 1
2459903.73941 20.784 0.174    -24.723     26.370 0 1
2459910.84417 20.268 0.125     75.287     30.442 0 1
2459913.82737 20.656 0.146     -4.137     24.851 0 1
2459922.71736 20.271 0.277     74.626     67.269 0 1
2459934.67393 20.701 0.128    -11.593     20.951 0 1
2459953.62354 20.475 0.222     29.524     44.720 0 1
