# Instrumental magnitude: -6.973 mag
# DoPHOT object type: 2
2458356.91306 19.399 0.123    -52.811     63.831 0 2
2458386.89568 19.503 0.131   -103.960     61.764 0 2
2458423.87845 19.270 0.049     18.413     28.834 0 2
2458424.83384 19.292 0.115      5.666     66.039 0 2
2458429.85549 19.334 0.043    -18.007     23.590 0 2
2458432.85622 19.318 0.065     -8.745     36.119 0 2
2458439.78533 19.243 0.080     34.572     47.702 0 2
2458441.84963 19.386 0.088    -46.013     46.277 0 2
2458443.67893 19.190 0.173     66.874    108.537 0 2
2458447.86854 19.275 0.129     15.702     74.918 0 2
2458449.87233 19.308 0.111     -3.440     62.755 0 2
2458482.72467 19.291 0.064      6.047     36.553 0 2
2458739.95985 19.133 0.086    103.729     56.669 0 2
2458739.96030 19.297 0.097      2.811     55.305 0 3
2458740.97988 19.292 0.106      5.747     60.721 0 2
2458740.98034 19.305 0.098     -1.630     55.257 0 3
2458748.92748 19.421 0.075    -63.866     38.214 0 2
2458748.92794 19.283 0.072     10.963     41.379 0 3
2458761.94529 19.384 0.066    -44.908     34.873 0 2
2458770.92543 19.259 0.140     24.996     82.540 0 2
2458770.92634 19.406 0.169    -55.968     87.208 0 3
2458776.91825 19.314 0.071     -6.582     39.861 0 2
2458776.91870 19.312 0.072     -5.626     40.699 0 3
2458777.93938 19.234 0.069     39.951     41.448 0 2
2458777.93983 19.526 0.087   -114.892     40.285 0 3
2458783.89865 19.277 0.058     14.256     33.491 0 2
2458805.85968 19.531 0.083   -117.041     37.969 0 2
2458805.86013 19.379 0.075    -42.269     39.439 0 3
2458812.79604 19.348 0.051    -25.720     27.623 0 2
2458833.77169 19.369 0.075    -36.737     39.928 0 2
2458833.77214 19.347 0.072    -24.743     39.227 0 3
2458859.73249 19.484 0.128    -95.032     61.371 0 2
2458859.73295 19.233 0.095     40.322     57.120 0 3
2458860.68958 19.397 0.103    -51.627     53.438 0 2
2458860.69003 19.319 0.095     -9.535     52.978 0 3
2458861.67627 19.232 0.075     41.039     45.395 0 2
2458861.67672 19.328 0.079    -14.641     43.575 0 3
2458873.70545 19.365 0.052    -34.611     27.592 0 2
2458873.70590 19.333 0.052    -17.253     28.404 0 3
2459091.01595 19.307 0.073     -3.104     41.018 0 2
2459096.90798 19.335 0.134    -18.157     73.736 0 2
2459096.90845 19.317 0.128     -8.365     71.750 0 3
2459115.91669 19.395 0.050    -50.420     25.903 0 2
2459115.91716 19.403 0.049    -54.683     25.545 0 3
2459874.88075 19.409 0.040    -57.911     20.731 0 2
2459874.88123 19.393 0.039    -49.625     20.178 0 3
2459879.90516 19.348 0.044    -25.350     24.074 0 2
2459879.90564 19.426 0.048    -66.504     24.076 0 3
2459882.83982 19.267 0.078     20.096     45.819 0 2
2459883.89320 19.323 0.049    -11.739     27.331 0 2
2459883.89368 19.347 0.052    -25.206     28.046 0 3
2459897.83751 19.313 0.076     -6.150     42.458 0 2
2459897.83798 19.497 0.087   -101.177     41.359 0 3
2459913.77613 19.369 0.060    -36.730     32.010 0 2
2459913.77660 19.314 0.051     -6.903     28.613 0 3
