# Instrumental magnitude: -8.454 mag
# DoPHOT object type: 2
2458198.86516 17.826 0.013    -12.125     29.685 0 1
2458217.82485 17.815 0.027     13.749     59.201 0 1
2458217.85392 17.779 0.020     94.793     45.680 0 1
2458219.82163 17.763 0.034    131.604     79.519 0 2
2458224.80996 17.832 0.032    -24.788     69.236 0 1
2458224.83026 17.839 0.031    -40.207     68.190 0 1
2458230.75827 17.831 0.015    -22.387     33.914 0 1
2458231.76527 17.807 0.016     31.841     34.954 0 2
2458233.71361 17.808 0.020     29.593     45.989 0 1
2458243.77947 17.838 0.015    -38.497     33.492 0 1
2458246.73723 17.799 0.017     50.353     38.324 0 1
2458256.74670 17.830 0.016    -19.545     34.792 0 1
2458256.78132 17.797 0.014     54.595     32.308 0 2
2458279.67311 17.818 0.019      6.927     41.572 0 1
2458283.71394 17.828 0.014    -15.291     31.381 0 1
2458286.78205 17.835 0.015    -31.791     32.901 0 1
2458289.71832 17.796 0.022     55.268     49.454 0 1
2458293.73743 17.738 0.029    190.621     70.213 0 1
2458296.73658 17.815 0.028     13.143     62.926 0 1
2458305.68028 17.842 0.021    -46.436     45.905 0 1
2458450.03624 17.823 0.028     -4.426     61.961 0 1
2458450.04356 17.775 0.029    104.370     68.201 0 2
2458450.04854 17.797 0.029     54.587     65.813 0 2
2458450.05353 17.834 0.030    -29.369     66.252 0 2
2458450.05851 17.755 0.033    150.011     78.392 0 2
2458451.04473 17.810 0.024     24.502     54.366 0 2
2458451.04951 17.793 0.025     62.355     57.921 0 2
2458451.05428 17.833 0.027    -25.654     59.233 0 2
2458451.05906 17.870 0.037   -105.326     79.501 0 2
2458475.98901 17.821 0.036     -0.240     80.213 0 1
2458477.00991 17.820 0.026      1.703     56.652 0 1
2458488.02864 17.822 0.014     -1.176     31.815 0 1
2458503.04365 17.813 0.025     18.634     55.260 0 1
2458524.96541 17.817 0.015      9.738     33.176 0 1
2458539.87977 17.852 0.020    -67.547     43.148 0 1
2458543.88027 17.863 0.020    -90.532     43.154 0 1
2458561.86171 17.817 0.032      7.958     71.139 0 1
