# Instrumental magnitude: -7.447 mag
# DoPHOT object type: 1
2458330.70563 18.849 0.038     26.116     34.536 0 2
2458331.73683 18.883 0.042     -4.475     36.995 0 2
2458331.76636 18.951 0.057    -61.689     46.796 0 2
2458331.78589 18.988 0.069    -92.074     54.446 0 2
2458332.68272 18.957 0.035    -66.464     28.664 0 2
2458332.69425 18.942 0.031    -54.415     25.943 0 2
2458332.71471 18.938 0.032    -51.397     26.211 0 2
2458336.68779 18.987 0.032    -91.303     25.665 0 1
2458344.66367 18.931 0.034    -45.687     28.714 0 1
2458347.70025 18.976 0.045    -81.974     35.878 0 1
2458350.73677 18.885 0.047     -6.532     41.228 0 1
2458350.73768 18.839 0.049     34.417     44.802 0 2
2458350.75632 18.910 0.063    -27.470     53.272 0 2
2458350.77750 19.182 0.085   -232.487     56.533 0 2
2458351.74561 18.895 0.058    -14.769     50.002 0 2
2458351.75615 18.976 0.059    -82.063     47.072 0 2
2458351.78356 19.029 0.085   -123.485     65.017 0 2
2458359.63599 18.904 0.056    -22.781     47.813 0 1
2458359.65594 19.258 0.333   -281.393    205.895 0 2
2458362.69214 18.974 0.034    -80.269     27.684 0 1
2458365.73475 19.001 0.039   -102.129     30.454 0 1
2458370.67290 19.042 0.040   -133.219     30.300 0 2
2458370.69432 19.004 0.040   -104.508     31.255 0 2
2458370.71499 18.914 0.043    -30.808     36.446 0 2
2458371.70087 19.058 0.041   -145.500     30.249 0 1
2458371.72323 18.982 0.045    -87.198     36.107 0 2
2458378.65164 18.989 0.042    -92.678     33.207 0 1
2458386.61457 18.925 0.073    -40.375     61.254 0 1
2458473.03452 18.842 0.042     32.129     37.804 0 1
2458488.01350 18.973 0.038    -80.185     30.485 0 1
2458495.03628 18.934 0.029    -47.513     23.905 0 1
2458512.01506 18.886 0.073     -7.214     63.670 0 1
2458523.01637 18.924 0.032    -39.545     26.775 0 1
2458539.02759 18.882 0.078     -3.838     68.373 0 1
2458539.02851 18.988 0.078    -91.973     61.602 0 2
2458539.90336 18.818 0.076     54.554     70.751 0 2
2458540.96489 18.943 0.042    -55.725     34.951 0 2
2458540.99924 18.839 0.038     34.942     34.451 0 2
2458541.94237 18.905 0.038    -23.512     32.146 0 2
2458544.01090 18.864 0.035     12.138     31.392 0 2
2458544.03001 18.832 0.030     41.089     26.994 0 2
2458547.86143 18.933 0.039    -46.970     32.519 0 2
2458547.90448 18.896 0.035    -15.273     30.454 0 2
2458558.92286 18.878 0.038     -0.130     33.762 0 2
2458558.94339 18.777 0.029     92.571     28.258 0 2
2458558.96743 18.818 0.027     54.157     24.685 0 2
2458569.90559 18.825 0.040     48.047     36.708 0 2
2458569.94165 18.788 0.222     82.554    211.176 0 2
2458572.88691 18.808 0.042     63.740     39.723 0 2
2458572.88783 18.794 0.036     76.335     34.546 0 1
2458573.01564 18.779 0.030     90.914     29.022 0 2
2458573.88162 18.843 0.031     31.206     27.680 0 2
2458574.86270 18.773 0.038     96.914     36.258 0 2
2458574.90454 18.912 0.034    -29.260     29.259 0 2
2458575.98933 18.784 0.033     85.846     31.928 0 2
2458575.99025 18.830 0.036     42.985     32.718 0 1
2458576.00773 19.004 0.053   -104.384     41.287 0 2
2458580.94047 18.854 0.037     21.215     32.879 0 2
2458580.95928 18.851 0.058     23.738     52.469 0 1
2458580.96020 18.825 0.053     47.735     48.573 0 2
2458581.82485 18.753 0.031    116.370     30.211 0 2
2458582.83945 18.838 0.027     36.089     24.227 0 2
2458582.86239 18.812 0.031     59.947     29.311 0 2
2458582.88335 18.804 0.048     67.262     45.256 0 2
2458584.96569 18.804 0.028     66.763     26.293 0 2
2458585.00412 18.845 0.031     29.601     28.072 0 2
2458585.78026 18.747 0.039    121.939     38.560 0 2
2458585.89475 18.809 0.026     62.442     24.732 0 2
2458586.92013 18.833 0.028     40.229     25.746 0 2
2458586.94157 18.827 0.028     46.222     25.346 0 2
2458586.94340 18.781 0.028     89.146     26.551 0 2
2458587.94528 18.760 0.027    109.343     26.735 0 2
2458587.98347 18.872 0.084      5.222     74.225 0 2
2458587.98949 18.835 0.038     38.677     34.848 0 2
2458588.83526 18.564 0.136    318.807    158.784 0 2
2458588.96749 18.813 0.028     58.878     25.980 0 2
2458588.98856 18.812 0.032     59.482     29.640 0 2
2458591.73197 19.038 0.161   -130.282    122.196 0 2
2458591.74547 18.654 0.110    218.240    118.379 0 2
2458591.77193 18.765 0.090    104.542     87.408 0 2
2458592.94162 18.847 0.089     28.018     80.625 0 2
2458592.94519 18.667 0.069    204.069     73.717 0 2
2458592.95666 18.666 0.078    204.982     82.875 0 1
2458594.79402 18.644 0.080    229.508     87.624 0 2
2458596.94618 18.764 0.044    105.330     43.043 0 1
2458596.96798 18.794 0.048     76.724     45.493 0 2
2458596.98915 18.665 0.041    206.831     43.921 0 2
2458597.79418 18.739 0.030    129.981     29.635 0 2
2458597.80355 18.754 0.032    115.026     31.702 0 2
2458597.97125 18.733 0.039    136.149     39.104 0 2
2458598.76135 18.821 0.028     51.386     26.328 0 2
2458598.78047 18.769 0.028    100.227     27.004 0 2
2458598.90667 18.755 0.029    114.301     28.597 0 2
2458606.92008 18.752 0.024    117.580     23.199 0 2
2458606.93927 18.745 0.024    124.413     23.508 0 2
2458607.90626 18.761 0.023    108.702     22.902 0 2
2458608.80180 18.787 0.027     82.824     25.950 0 2
2458608.82311 18.793 0.029     77.475     27.330 0 2
2458612.78279 18.816 0.025     56.106     23.245 0 2
2458612.80118 18.784 0.024     86.547     22.998 0 1
2458612.80216 18.769 0.023    101.004     22.201 0 2
2458616.74095 18.736 0.044    133.206     43.521 0 2
2458616.75802 18.736 0.040    133.122     40.447 0 2
2458616.78340 18.680 0.036    190.357     38.177 0 2
2458616.78432 18.723 0.036    145.793     36.291 0 1
2458617.88684 18.760 0.040    109.639     38.948 0 2
2458617.91777 18.719 0.032    150.447     32.228 0 2
2458617.92817 18.705 0.028    164.871     28.863 0 2
2458618.92707 18.795 0.082     75.322     77.641 0 2
2458618.94869 18.571 0.436    311.485    507.131 0 2
2458628.72123 18.785 0.029     84.945     28.081 0 2
2458632.85032 18.781 0.026     88.743     25.367 0 1
2458633.71515 18.730 0.026    139.185     25.992 0 2
2458633.73540 18.776 0.027     94.186     25.904 0 2
2458633.77355 18.771 0.025     98.165     24.318 0 2
2458635.72224 18.717 0.023    152.184     23.280 0 1
2458635.72316 18.748 0.024    120.843     23.323 0 2
2458635.93740 18.738 0.025    131.159     25.248 0 2
2458636.73678 18.767 0.025    102.995     24.164 0 2
2458636.79647 18.759 0.023    110.756     22.833 0 2
2458637.75435 18.761 0.025    108.031     24.582 0 2
2458637.77200 18.744 0.024    125.554     23.681 0 2
2458638.82291 18.727 0.023    142.143     23.203 0 1
2458638.82473 18.771 0.025     99.052     24.069 0 2
2458638.85033 18.796 0.025     74.815     23.528 0 2
2458638.86448 18.723 0.025    146.306     24.991 0 2
2458639.71575 18.804 0.025     67.042     23.345 0 2
2458639.76171 18.753 0.023    116.506     23.101 0 2
2458640.82466 18.760 0.024    109.467     23.792 0 2
2458640.84213 18.806 0.026     65.022     24.435 0 2
2458640.86531 18.754 0.024    115.441     24.021 0 2
2458641.69833 18.746 0.027    122.633     26.459 0 2
2458641.73301 18.778 0.031     91.684     30.103 0 1
2458641.75251 18.763 0.025    106.688     24.105 0 2
2458642.80535 18.737 0.022    132.208     21.940 0 2
2458642.89411 18.760 0.023    109.389     22.926 0 2
2458643.71031 18.730 0.032    139.227     32.197 0 2
2458643.83556 18.802 0.028     68.945     26.271 0 2
2458643.85510 18.696 0.026    173.355     26.613 0 2
2458644.68932 18.760 0.037    109.140     36.343 0 2
2458644.69624 18.766 0.036    103.247     34.666 0 2
2458644.72044 18.743 0.033    126.160     33.133 0 2
2458644.72137 18.756 0.033    113.143     32.172 0 1
2458645.72283 18.786 0.044     84.639     41.865 0 2
2458645.75155 18.720 0.041    149.287     41.568 0 2
2458647.72133 18.697 0.043    172.740     44.367 0 1
2458647.72225 18.720 0.042    149.031     42.926 0 2
2458647.84618 18.726 0.045    142.693     45.021 0 2
2458650.69845 18.800 0.068     71.382     64.223 0 1
2458651.71865 18.665 0.068    206.429     72.686 0 2
2458652.67755 18.761 0.052    108.167     50.998 0 2
2458652.71464 18.801 0.062     70.184     58.710 0 2
2458653.77462 18.765 0.049    104.697     48.048 0 2
2458653.78196 18.680 0.052    190.847     54.624 0 2
2458653.78288 18.654 0.047    218.720     50.713 0 1
2458653.79977 18.711 0.056    158.341     57.265 0 2
2458654.74894 18.766 0.039    103.607     37.987 0 2
2458654.75988 18.765 0.040    104.931     38.710 0 2
2458657.72150 18.752 0.025    117.526     24.683 0 2
2458658.72099 18.719 0.024    149.945     24.708 0 2
2458660.67880 18.724 0.033    145.414     33.733 0 2
2458660.70554 18.740 0.024    129.103     23.654 0 1
2458662.71610 18.755 0.026    114.316     25.231 0 2
2458663.71886 18.732 0.026    137.365     26.439 0 2
2458663.71978 18.697 0.025    172.908     26.412 0 1
2458666.73235 18.716 0.024    153.148     24.874 0 2
2458667.82558 18.758 0.025    111.596     24.794 0 2
2458667.85751 18.725 0.028    144.480     28.053 0 2
2458668.70797 18.665 0.023    206.662     25.035 0 2
2458670.78814 18.719 0.026    149.884     26.105 0 2
2458671.78965 18.785 0.026     84.888     25.062 0 2
2458675.80673 18.749 0.044    119.777     43.925 0 1
2458678.75809 18.798 0.052     72.370     49.056 0 1
2458680.67438 18.808 0.070     63.105     65.615 0 2
2458680.69550 18.712 0.053    157.448     53.753 0 2
2458680.71398 18.685 0.057    185.479     60.089 0 2
2458681.67371 18.748 0.060    120.858     59.136 0 1
2458681.67463 18.770 0.058     99.396     56.573 0 2
2458681.71417 18.727 0.061    141.783     61.032 0 2
2458682.67434 18.753 0.037    116.166     36.090 0 2
2458682.70893 18.733 0.044    136.276     43.985 0 2
2458682.71522 18.713 0.042    156.307     43.298 0 2
2458683.68442 18.785 0.030     84.848     28.355 0 2
2458683.69724 18.752 0.032    116.727     31.874 0 2
2458684.70425 18.744 0.025    124.688     25.004 0 1
2458684.70660 18.781 0.026     88.983     25.360 0 2
2458684.72970 18.675 0.036    195.738     37.781 0 2
2458685.67989 18.773 0.028     96.733     26.576 0 2
2458691.72465 18.786 0.028     84.062     26.447 0 1
2458697.70273 18.777 0.027     92.940     25.898 0 1
2458708.65763 18.751 0.047    117.865     46.363 0 1
2458711.65408 18.657 0.048    215.326     51.117 0 1
2458711.72345 18.697 0.060    172.492     62.599 0 2
2458712.65087 18.745 0.039    123.917     39.116 0 2
2458712.67644 18.723 0.041    146.336     41.744 0 2
2458712.69332 18.702 0.048    167.923     49.302 0 2
2458714.65252 18.707 0.030    162.765     30.545 0 1
2458718.67873 18.722 0.027    147.052     27.580 0 1
2458724.67453 18.694 0.026    176.352     26.917 0 1
2458725.67389 18.789 0.033     80.974     31.503 0 2
2458725.70783 18.711 0.035    158.296     35.791 0 2
2458728.63755 18.686 0.032    184.521     33.823 0 2
2458732.64216 18.815 0.047     56.703     43.383 0 2
2458732.66395 18.599 0.040    279.196     45.466 0 2
2458732.66986 18.699 0.040    170.492     41.770 0 2
2458733.65138 18.701 0.040    168.495     40.920 0 1
2458733.66609 18.724 0.044    145.417     44.744 0 2
2458733.68565 18.660 0.044    211.553     47.617 0 2
2458733.70433 18.767 0.053    102.075     51.057 0 2
2458734.66451 18.671 0.046    199.619     49.091 0 2
2458734.67021 18.723 0.049    145.953     49.091 0 2
2458734.70598 18.864 0.071     12.404     62.855 0 2
2458745.63379 18.756 0.034    113.501     33.025 0 1
2458749.63005 18.754 0.037    114.763     36.150 0 1
2458758.63069 18.774 0.040     95.474     38.596 0 1
2458772.61567 18.828 0.070     44.485     64.099 0 1
2458775.61428 18.668 0.047    203.576     50.365 0 1
2458778.61515 18.721 0.056    148.582     56.412 0 1
2458837.06277 18.685 0.045    184.884     47.479 0 1
2458854.03555 18.789 0.032     81.684     30.618 0 1
2458857.04829 18.755 0.031    114.000     30.111 0 1
2458864.96412 18.792 0.077     78.437     73.279 0 1
2458872.94951 18.819 0.040     53.499     37.406 0 1
2458882.02057 18.747 0.027    122.541     27.095 0 1
2458887.96449 18.626 0.062    249.297     68.115 0 1
2458894.00033 18.808 0.042     63.675     39.678 0 1
2458899.06296 18.761 0.031    108.401     30.730 0 1
2458904.02958 18.736 0.023    133.221     22.935 0 1
2458907.02751 18.746 0.038    123.289     37.967 0 1
2458912.05733 18.669 0.046    202.605     48.576 0 1
2458914.98748 18.748 0.041    121.211     40.176 0 1
2458936.97220 18.797 0.025     73.332     23.197 0 1
2458954.90011 18.744 0.027    125.344     26.924 0 1
2458955.92048 18.746 0.026    123.189     25.620 0 1
2458956.87924 18.789 0.027     81.641     25.706 0 1
2458956.89834 18.627 0.303    248.145    334.609 0 2
2458962.87607 18.724 0.025    144.801     25.483 0 2
2458963.80774 18.691 0.025    179.097     25.687 0 2
2458963.83038 18.761 0.029    108.755     28.467 0 2
2458963.87414 18.656 0.023    216.503     24.618 0 2
2458963.88526 18.743 0.025    126.417     24.574 0 2
2458963.93075 18.742 0.026    127.299     25.917 0 2
2458963.93167 18.777 0.025     92.814     24.543 0 1
2458963.96429 18.706 0.025    163.669     25.704 0 2
2458964.86534 18.699 0.024    170.253     24.831 0 2
2458965.90834 18.718 0.023    151.176     23.320 0 2
2458965.90926 18.704 0.022    165.573     22.608 0 1
2458965.92313 18.686 0.023    184.326     23.713 0 2
2458966.90575 18.716 0.023    153.204     23.694 0 1
2458966.90667 18.717 0.023    151.993     22.919 0 2
2458966.93792 18.730 0.024    138.875     23.827 0 2
2458967.78184 18.765 0.027    104.581     26.739 0 2
2458967.92961 18.720 0.024    149.145     23.891 0 1
2458968.94527 18.755 0.023    114.501     22.834 0 1
2458968.96220 18.781 0.024     89.467     23.509 0 2
2458968.96459 18.729 0.023    140.340     23.617 0 2
2458969.89026 18.948 0.061    -59.271     49.774 0 1
2458969.89120 18.910 0.051    -28.080     43.424 0 2
2458970.78337 18.704 0.029    165.361     29.892 0 2
2458970.80204 18.731 0.031    138.394     31.391 0 2
2458970.95252 18.766 0.023    103.101     22.548 0 1
2458971.81647 18.709 0.035    160.806     36.365 0 2
2458971.92530 18.729 0.025    139.791     25.355 0 2
2458971.92624 18.703 0.023    166.620     23.913 0 1
2458972.76237 18.771 0.045     98.725     43.468 0 2
2458972.79117 18.698 0.039    171.560     40.225 0 2
2458972.95341 18.696 0.025    174.237     26.048 0 1
2458973.73796 18.722 0.057    146.739     58.203 0 2
2458973.75985 18.661 0.054    210.797     58.159 0 2
2458974.72327 18.711 0.071    158.709     72.887 0 2
2458974.95361 18.741 0.053    128.048     52.271 0 2
2458974.96602 18.668 0.049    203.322     52.532 0 1
2458975.70396 18.727 0.091    141.700     91.420 0 2
2458975.80203 18.755 0.071    113.925     70.217 0 1
2458975.81687 18.728 0.078    141.199     78.493 0 1
2458975.93272 18.624 0.061    250.943     67.138 0 2
2458976.72364 18.748 0.099    121.011     97.515 0 2
2458976.95400 18.690 0.070    180.062     73.418 0 2
2458976.98096 18.733 0.095    135.780     94.795 0 1
2458977.70527 18.517 0.143    376.108    174.937 0 2
2458977.86144 18.537 0.141    351.520    169.469 0 1
2458977.93313 18.486 0.113    414.453    142.707 0 2
2458978.72305 18.671 0.052    199.699     54.888 0 2
2458978.88812 18.616 0.062    259.657     69.389 0 1
2458978.95267 19.171 0.308   -224.993    206.168 0 2
2458979.76654 18.756 0.046    113.694     45.298 0 1
2458979.93304 18.575 0.047    306.080     54.171 0 2
2458980.72335 18.751 0.025    118.378     24.386 0 2
2458980.90943 18.670 0.041    201.189     43.455 0 1
2458980.95284 18.664 0.049    207.830     52.160 0 2
2458981.70222 18.717 0.030    151.802     30.907 0 2
2458981.93277 18.684 0.035    186.621     36.542 0 2
2458985.81325 18.698 0.023    172.240     24.321 0 1
2458986.72428 18.638 0.025    236.005     27.306 0 2
2458986.95254 18.689 0.025    180.961     26.032 0 2
2458987.70365 18.685 0.025    185.466     26.188 0 2
2458987.93127 18.696 0.021    173.890     21.781 0 2
2458991.70518 18.702 0.027    167.408     27.669 0 2
2458991.83808 18.710 0.022    159.540     22.548 0 1
2458991.93134 18.686 0.023    183.940     23.746 0 2
2458992.72290 18.699 0.023    170.495     24.225 0 2
2458992.95339 18.745 0.026    123.968     25.614 0 2
2458994.72476 18.709 0.025    160.543     25.954 0 2
2458994.77136 18.701 0.022    169.069     22.857 0 1
2458995.70244 18.659 0.025    212.816     27.363 0 2
2458995.93266 18.744 0.025    125.513     24.837 0 2
2458996.72291 18.710 0.025    159.266     25.495 0 2
2458996.95185 18.667 0.025    204.068     26.193 0 2
2458997.70496 18.696 0.027    174.269     28.323 0 2
2458997.93164 18.659 0.024    213.341     25.467 0 2
2458998.72643 18.629 0.026    245.836     29.033 0 2
2458998.95159 18.687 0.023    183.513     24.290 0 2
2458999.70393 18.647 0.034    225.653     37.337 0 2
2458999.74853 18.699 0.046    171.091     47.133 0 1
2458999.93152 18.841 0.061     32.973     55.728 0 2
