# Instrumental magnitude: -7.991 mag
# DoPHOT object type: 1
2458768.83995 18.113 0.037    354.800     66.163 0 2
2458768.88179 18.136 0.041    315.259     71.017 0 2
2458769.66671 18.149 0.064    292.093    110.525 0 1
2458769.71301 18.023 0.054    520.418    103.440 0 2
2458769.75545 18.101 0.050    375.847     88.863 0 2
2458769.76664 18.112 0.045    356.131     79.696 0 2
2458770.66679 18.117 0.063    347.485    111.870 0 1
2458771.62712 18.122 0.064    338.241    113.056 0 2
2458771.66704 18.084 0.055    406.852    100.867 0 1
2458771.70040 18.058 0.056    454.380    105.008 0 2
2458772.66739 18.072 0.041    428.408     75.244 0 1
2458773.66603 18.262 0.121    108.439    187.755 0 1
2458775.66607 18.107 0.019    365.493     33.485 0 1
2458776.66530 18.130 0.020    325.687     34.138 0 1
2458777.66574 18.124 0.022    336.146     38.763 0 1
2458778.66594 18.125 0.020    333.113     34.794 0 1
2458779.66575 18.154 0.019    284.126     32.613 0 1
2458782.66450 18.106 0.022    367.628     39.845 0 1
2458783.66603 18.126 0.018    331.191     31.667 0 1
2458785.66571 18.143 0.018    303.048     31.639 0 1
2458786.67264 18.179 0.020    240.453     33.928 0 1
2458787.66497 18.148 0.021    293.242     35.219 0 1
2458788.66587 18.156 0.023    279.406     38.711 0 1
2458789.66626 18.147 0.020    295.552     35.224 0 1
2458790.77567 18.167 0.019    260.825     32.702 0 1
2458791.76596 18.157 0.020    278.008     33.531 0 1
2458793.67568 18.158 0.027    276.083     46.203 0 1
2458793.71050 18.120 0.025    341.784     43.712 0 1
2458795.70054 18.137 0.029    312.843     49.760 0 1
2458796.69607 18.131 0.035    323.924     61.929 0 1
2458801.71062 18.098 0.047    381.120     85.375 0 1
2458802.71817 18.095 0.027    386.439     47.884 0 1
2458806.71305 18.139 0.020    309.411     34.814 0 1
2458820.66379 18.098 0.036    381.711     64.529 0 1
2458828.62400 18.138 0.065    310.644    112.246 0 1
2458830.68104 18.034 0.031    501.014     59.031 0 1
2458831.62420 18.081 0.026    412.096     48.353 0 1
2458837.64504 18.120 0.018    342.512     31.625 0 1
2458849.58889 18.064 0.018    443.271     32.722 0 1
2458849.59180 18.132 0.019    320.629     33.523 0 1
2458851.63574 18.050 0.044    470.555     82.995 0 1
2458852.61215 17.995 0.036    575.260     71.776 0 1
2458855.65845 18.076 0.034    421.577     62.730 0 1
2458859.59920 18.100 0.031    377.519     55.663 0 1
2458862.61458 18.112 0.016    355.760     28.537 0 1
2458864.61048 18.079 0.016    416.045     29.198 0 1
2458867.64191 18.020 0.193    526.475    373.087 0 1
2458874.66096 18.061 0.028    449.537     52.697 0 1
2458877.68022 18.085 0.023    405.645     41.623 0 1
2458880.61293 18.096 0.023    385.756     41.588 0 1
2458882.61646 18.088 0.026    399.431     47.784 0 1
2458887.67746 18.062 0.047    447.374     87.788 0 1
2458894.65778 18.078 0.023    417.367     42.953 0 1
2458900.64191 18.105 0.028    369.343     50.067 0 1
2459018.88986 18.060 0.022    451.947     40.847 0 1
2459024.88389 18.038 0.025    492.007     47.123 0 1
2459033.95072 18.017 0.024    532.172     46.234 0 1
2459036.97189 17.993 0.035    579.398     69.713 0 1
2459040.98789 17.990 0.031    585.203     60.796 0 1
2459042.86618 18.045 0.030    478.427     56.476 0 1
2459043.86512 17.987 0.024    591.911     47.217 0 1
2459044.86321 18.024 0.020    520.191     38.950 0 1
2459046.96877 17.992 0.015    581.441     28.928 0 1
2459046.98261 17.988 0.017    589.892     33.959 0 1
2459047.95136 18.018 0.014    531.684     26.834 0 1
2459048.95490 18.033 0.015    501.246     27.733 0 1
2459048.98008 17.991 0.015    583.625     29.803 0 1
2459049.95177 18.007 0.014    551.843     28.032 0 1
2459050.93269 18.040 0.015    488.188     27.869 0 1
2459051.95188 18.019 0.014    528.315     27.576 0 1
2459052.97930 18.032 0.014    504.154     27.689 0 1
2459053.92593 18.040 0.014    488.396     27.487 0 1
2459054.97265 17.996 0.014    575.021     26.777 0 1
2459054.98646 18.009 0.015    548.610     30.144 0 1
2459055.93118 17.991 0.014    582.999     28.311 0 1
2459056.95492 17.965 0.014    635.341     28.534 0 1
2459057.93120 18.017 0.015    533.335     28.671 0 1
2459059.93317 18.023 0.015    520.706     28.487 0 1
2459060.97360 18.042 0.014    485.893     26.076 0 1
2459060.98476 18.005 0.014    555.849     27.532 0 1
2459061.97354 18.047 0.015    475.159     27.860 0 1
2459062.95207 17.990 0.018    585.438     35.468 0 1
2459063.97552 17.979 0.022    607.229     44.837 0 1
2459064.99425 17.923 0.026    723.133     54.176 0 1
2459065.97378 18.028 0.034    511.791     65.211 0 1
2459066.87187 18.004 0.031    558.381     60.841 0 1
2459066.93804 17.925 0.028    718.196     59.328 0 1
2459067.90410 17.931 0.026    706.327     53.608 0 1
2459067.91792 17.981 0.026    603.508     52.674 0 1
2459069.00288 17.965 0.029    635.345     58.679 0 1
2459071.97167 17.994 0.020    578.914     38.714 0 1
2459072.92329 17.963 0.019    640.290     38.982 0 1
2459073.88450 17.970 0.018    625.849     35.792 0 1
2459073.88689 17.974 0.017    618.131     35.144 0 1
2459075.90039 17.969 0.015    628.570     29.713 0 1
2459076.95355 17.993 0.016    579.650     31.995 0 1
2459077.00213 17.962 0.018    641.634     35.847 0 1
2459077.89288 17.971 0.014    623.600     28.350 0 1
2459078.90348 17.993 0.015    580.520     30.340 0 1
2459079.97156 17.984 0.015    598.284     30.525 0 1
2459080.91379 17.988 0.018    590.652     34.911 0 1
2459082.92992 17.990 0.016    585.758     32.219 0 1
2459084.85415 18.013 0.016    541.007     31.572 0 1
2459085.86498 17.994 0.014    578.970     27.755 0 1
2459085.88539 17.988 0.014    589.997     28.497 0 1
2459086.97553 18.017 0.016    533.625     30.229 0 1
2459087.96923 17.967 0.017    633.036     33.519 0 1
2459088.83670 18.015 0.019    537.443     37.389 0 1
2459088.98216 17.980 0.017    605.017     33.480 0 1
2459089.83317 17.962 0.023    642.579     46.657 0 1
2459089.90281 17.994 0.016    578.531     32.525 0 1
2459090.87665 17.936 0.019    695.935     40.699 0 1
2459090.92518 17.972 0.014    621.597     28.732 0 1
2459091.81241 17.907 0.026    758.251     56.261 0 1
2459092.83942 17.948 0.032    671.124     65.759 0 1
2459093.95847 17.877 0.029    822.005     64.518 0 1
2459094.97916 17.957 0.035    653.361     71.336 0 1
2459095.81019 17.946 0.037    674.863     76.133 0 1
2459095.85518 17.938 0.035    691.672     73.594 0 1
2459097.00970 17.890 0.032    794.016     69.458 0 1
2459097.90318 18.006 0.039    554.185     76.335 0 1
2459097.91830 17.878 0.031    820.905     69.046 0 1
2459106.90837 18.034 0.021    499.896     40.245 0 1
2459107.86913 18.035 0.019    498.730     36.621 0 1
2459109.83119 17.973 0.020    619.507     40.659 0 1
2459111.85481 17.971 0.016    624.964     31.597 0 1
2459112.82897 17.941 0.014    684.952     28.993 0 1
2459113.89857 17.989 0.015    588.324     29.688 0 1
2459114.83344 17.975 0.015    616.144     30.641 0 1
2459115.93485 17.935 0.015    697.283     30.971 0 1
2459116.76876 17.974 0.016    618.315     32.586 0 1
2459117.79427 17.931 0.016    705.739     32.968 0 1
2459118.93869 18.005 0.014    556.557     27.264 0 1
2459119.74800 17.962 0.021    643.276     43.528 0 1
2459120.76690 18.036 0.028    497.316     53.805 0 1
2459121.80010 17.954 0.022    659.249     46.162 0 1
2459122.78239 17.927 0.033    715.194     69.518 0 1
2459123.89279 17.937 0.037    693.825     78.134 0 1
2459125.89040 17.868 0.029    843.309     65.281 0 1
2459126.75170 17.918 0.031    734.905     65.194 0 1
2459127.75201 17.973 0.045    619.580     91.129 0 1
2459129.84136 17.963 0.021    639.325     42.168 0 1
2459131.83079 17.971 0.022    624.236     44.199 0 1
2459134.76744 17.967 0.015    633.077     31.301 0 1
2459136.89271 17.940 0.014    687.078     29.477 0 1
2459138.74375 18.016 0.017    534.144     32.031 0 1
2459140.78841 17.968 0.015    630.768     29.707 0 1
2459144.83019 17.977 0.014    611.157     27.435 0 1
2459149.95731 17.976 0.021    614.661     42.386 0 1
2459151.70558 17.916 0.029    738.107     62.340 0 1
2459153.74935 17.887 0.034    799.664     73.332 0 1
2459155.72922 17.915 0.027    740.724     56.767 0 1
2459157.77597 17.951 0.024    664.851     50.381 0 1
2459168.73153 17.941 0.015    685.723     30.881 0 1
2459170.71055 17.949 0.016    669.762     33.061 0 1
2459172.72945 17.949 0.015    668.157     30.419 0 1
2459178.68635 17.950 0.020    666.246     41.199 0 1
2459182.72211 17.987 0.033    591.549     65.975 0 1
2459184.68820 18.030 0.035    508.321     66.160 0 1
2459188.68591 17.957 0.016    651.503     33.371 0 1
2459193.68161 17.948 0.017    670.817     35.383 0 1
2459195.67706 17.909 0.013    752.638     28.713 0 1
2459198.69015 17.942 0.016    683.275     34.191 0 2
2459199.70545 17.980 0.016    605.219     32.852 0 1
2459202.70251 17.931 0.016    707.439     33.928 0 1
2459204.72745 17.934 0.020    699.186     40.793 0 1
2459210.68746 17.945 0.029    678.252     60.264 0 1
