# Instrumental magnitude: -7.313 mag
# DoPHOT object type: 2
2458597.80054 19.066 0.044    -41.047     32.564 0 1
2458606.90381    nan   nan        nan        nan 1 1
2458617.70401    nan   nan        nan        nan 1 1
2458628.71521 19.030 0.034    -14.155     25.742 0 1
2458633.75894    nan   nan        nan        nan 1 3
2458634.73826 18.920 0.030     74.208     24.988 0 3
2458634.74052 18.994 0.032     14.344     24.918 0 1
2458635.71610    nan   nan        nan        nan 1 3
2458637.73658    nan   nan        nan        nan 1 1
2458640.69489    nan   nan        nan        nan 1 1
2458643.69568    nan   nan        nan        nan 1 1
2458649.71288    nan   nan        nan        nan 1 1
2458652.69386    nan   nan        nan        nan 1 1
2458667.69591    nan   nan        nan        nan 1 1
2458670.69396 19.097 0.048    -63.627     34.458 0 1
2458673.67746 19.048 0.064    -27.223     48.217 0 1
2458677.67284 19.185 0.103   -124.156     67.775 0 1
2458680.67156 19.120 0.131    -79.827     91.589 0 3
2458683.67146 19.083 0.061    -53.412     44.143 0 3
2458683.68240 19.048 0.043    -27.584     32.607 0 1
2458686.69298 19.057 0.039    -34.438     28.977 0 3
2458686.69388 18.971 0.039     32.783     31.483 0 1
2458692.69862    nan   nan        nan        nan 1 1
2458853.02167 19.072 0.043    -45.585     31.610 0 1
2458856.00053 19.041 0.044    -22.228     33.446 0 1
2458874.04709 19.155 0.034   -104.199     22.840 0 1
2458877.02402 19.130 0.033    -86.681     22.970 0 1
2458896.04393 19.062 0.046    -37.554     33.846 0 1
2458900.02951 19.096 0.037    -62.513     26.409 0 1
2458914.98255 19.007 0.081      4.103     63.417 0 1
2458937.89219 19.142 0.032    -94.706     22.241 0 1
2458940.88399 19.230 0.057   -152.902     36.304 0 1
2458944.94630 18.939 0.080     58.427     66.092 0 1
2458963.81366    nan   nan        nan        nan 1 1
2458969.75550    nan   nan        nan        nan 1 1
2458972.77916    nan   nan        nan        nan 1 1
2458980.72768 19.288 0.042   -188.896     25.070 0 1
2458986.72746 19.167 0.036   -112.315     24.355 0 1
2458992.82381 19.122 0.034    -80.802     24.090 0 1
2458995.80574 19.084 0.034    -54.232     24.997 0 1
2458998.69467 19.092 0.037    -60.127     26.363 0 1
2459012.70085 19.149 0.032   -100.012     22.155 0 1
2459018.70379 19.133 0.037    -88.474     25.599 0 1
2459024.70457 19.182 0.031   -121.831     20.499 0 1
2459027.71551 19.137 0.059    -91.327     40.704 0 1
2459032.69705 19.142 0.109    -95.229     75.051 0 1
2459036.69481 19.087 0.066    -56.320     47.513 0 1
2459040.71363 19.079 0.035    -50.688     25.486 0 1
2459045.73359    nan   nan        nan        nan 1 1
2459218.04047 19.402 0.139   -254.163     75.495 0 1
2459227.02638 19.091 0.043    -59.288     30.690 0 1
2459227.03742 19.114 0.037    -75.207     26.213 0 2
2459229.00354 19.045 0.037    -25.264     27.638 0 1
2459230.98165 19.156 0.046   -104.783     31.059 0 1
2459250.96468 19.032 0.054    -15.272     41.425 0 1
2459253.02655 19.137 0.038    -91.310     26.492 0 1
2459255.02712 19.128 0.052    -85.022     36.587 0 1
2459257.01034 19.158 0.038   -106.194     25.428 0 1
2459264.98546 19.117 0.037    -77.746     25.961 0 1
2459268.98518 19.078 0.046    -49.585     33.365 0 1
2459270.92522 18.953 0.082     47.055     67.236 0 1
2459272.92464 19.207 0.169   -138.522    109.617 0 1
2459290.92372 19.181 0.037   -121.223     24.251 0 1
2459292.94333 19.141 0.037    -94.163     25.774 0 1
2459301.96343 18.979 0.148     26.029    118.204 0 3
2459305.90577 19.243 0.111   -161.622     69.226 0 1
2459311.86459 19.119 0.037    -79.249     26.040 0 1
2459313.79773 19.052 0.051    -30.293     38.261 0 1
2459321.86416 19.129 0.037    -85.760     26.014 0 1
2459325.85795 19.139 0.060    -93.227     41.177 0 1
2459329.86074 19.038 0.118    -20.294     89.370 0 1
2459335.77892 19.085 0.041    -54.682     29.979 0 1
2459340.86363 19.181 0.040   -121.562     26.557 0 1
2459344.80039 19.121 0.032    -80.702     22.642 0 1
2459346.84104 19.088 0.036    -56.807     26.201 0 1
2459348.84472 19.113 0.032    -75.071     22.422 0 1
2459356.71818 19.152 0.103   -101.753     70.525 0 1
2459361.81874 18.832 0.079    151.914     72.327 0 1
2459363.73683 19.106 0.036    -69.716     25.757 0 1
2459365.80074 19.068 0.036    -42.442     26.297 0 3
2459366.73736 19.044 0.035    -24.786     26.393 0 1
2459368.69484 19.112 0.034    -73.742     24.112 0 1
2459370.71834 19.152 0.043   -102.092     29.115 0 1
2459374.72342 19.062 0.039    -37.683     29.146 0 1
2459376.71793 19.111 0.037    -73.194     26.076 0 1
2459378.69456 19.029 0.034    -13.027     26.105 0 1
2459387.79764 19.049 0.168    -27.855    126.303 0 1
2459391.71767 19.175 0.076   -117.124     50.718 0 1
2459393.79694 19.080 0.078    -50.887     56.856 0 1
2459395.73628 19.104 0.042    -68.224     29.799 0 1
2459397.73591 19.059 0.043    -35.880     32.067 0 1
2459400.75651 19.043 0.046    -23.667     34.878 0 1
2459408.68964 19.094 0.051    -61.473     36.373 0 1
2459419.69189 19.085 0.124    -54.707     89.576 0 1
2459423.69447 19.142 0.051    -95.000     34.942 0 1
2459600.94258 19.022 0.092     -7.446     70.441 0 1
2459641.98408 19.168 0.035   -112.947     23.197 0 1
2459673.85829 19.142 0.038    -95.308     25.937 0 1
2459677.82157 19.144 0.054    -96.246     37.221 0 1
2459679.79960 19.072 0.050    -45.028     36.649 0 1
2459682.88676 19.043 0.085    -23.366     63.982 0 1
2459687.92527 19.139 0.145    -92.960    100.092 0 1
2459694.84326 19.060 0.047    -36.132     34.864 0 1
2459697.79650 19.083 0.030    -53.094     21.719 0 1
2459699.90290 19.067 0.037    -41.419     27.084 0 1
2459699.95046 19.210 0.049   -140.471     31.438 0 3
2459701.83793 19.226 0.044   -150.887     28.305 0 1
2459710.81993 19.170 0.077   -113.884     51.914 0 2
2459711.74048 19.418 0.127   -262.729     67.691 0 1
2459715.78043 19.645 0.267   -371.677    115.407 0 1
2459722.77983 19.079 0.035    -50.024     25.441 0 1
2459722.86049 19.064 0.041    -39.582     30.499 0 1
2459724.84642 19.197 0.044   -131.980     28.684 0 1
2459730.80353 19.127 0.039    -84.553     27.292 0 3
2459732.75976 19.163 0.041   -109.402     27.636 0 1
2459734.69622 18.981 0.052     24.095     41.741 0 1
2459738.71586 19.238 0.082   -158.406     51.705 0 1
2459747.78255 18.998 0.050     10.744     39.472 0 1
2459749.77215 18.978 0.037     27.039     29.673 0 1
2459759.71515 19.063 0.039    -38.891     29.113 0 1
2459759.71610 19.044 0.041    -24.278     30.880 0 3
2459761.75765 19.058 0.041    -34.622     30.300 0 1
2459763.69515 19.149 0.046    -99.923     31.264 0 1
2459770.72842 19.136 0.085    -90.776     58.994 0 1
2459770.75458 18.992 0.101     15.769     79.453 0 1
2459951.98851 19.279 0.269   -183.303    163.207 0 1
2459957.98320 19.356 0.155   -228.748     87.372 0 1
2460016.94525 19.175 0.090   -117.679     60.077 0 1
2460045.84572 19.092 0.051    -59.977     36.777 0 1
2460051.86379 19.123 0.037    -81.785     26.117 0 1
2460055.83196 19.149 0.039    -99.709     26.853 0 1
2460061.87095 19.054 0.040    -31.976     29.530 0 1
2460063.92899 18.966 0.040     36.208     32.340 0 1
