# Instrumental magnitude: -7.565 mag
# DoPHOT object type: 1
2458205.75613 18.636 0.052    128.562     57.258 0 1
2458235.66175 18.493 0.051    296.131     64.351 0 1
2458235.70173 18.579 0.041    193.110     47.434 0 1
2458249.67966 18.538 0.026    240.348     31.731 0 1
2458269.71424 18.529 0.063    252.008     75.630 0 1
2458269.71515 18.661 0.084    101.563     90.182 0 3
2458277.69811 18.500 0.032    287.323     39.287 0 1
2458363.00403 18.840 0.061    -75.647     55.705 0 1
2458369.00933 18.817 0.034    -54.118     31.126 0 1
2458377.99480 18.846 0.030    -80.485     27.099 0 1
2458380.99039 18.999 0.031   -209.570     24.152 0 1
2458383.95442 18.959 0.057   -177.965     46.544 0 1
2458388.95243 19.028 0.074   -232.230     56.153 0 3
2458389.94701 18.944 0.077   -165.898     63.470 0 1
2458389.94792 19.099 0.080   -284.494     57.084 0 3
2458390.97695 18.896 0.060   -124.656     51.580 0 3
2458422.97410 18.823 0.045    -60.310     41.379 0 1
2458425.01349 18.866 0.031    -98.561     27.602 0 3
2458426.01714 18.818 0.030    -55.283     28.102 0 1
2458426.01806 18.830 0.031    -65.994     28.495 0 3
2458426.95405 18.860 0.028    -93.586     24.846 0 3
2458427.92680 18.749 0.059     11.284     58.553 0 3
2458428.82613 18.847 0.032    -82.152     28.428 0 3
2458428.82705 18.842 0.032    -77.639     28.946 0 1
2458429.95066 18.828 0.023    -64.149     21.435 0 3
2458430.93154 18.768 0.022     -8.230     21.729 0 3
2458432.95534 18.723 0.025     36.599     25.718 0 3
2458437.96506 18.859 0.031    -92.104     27.998 0 1
2458438.97726 18.804 0.025    -41.854     23.305 0 3
2458441.97584 18.831 0.029    -67.104     26.584 0 3
2458444.01646 18.737 0.036     22.317     36.275 0 1
2458450.94873 18.808 0.043    -45.896     40.441 0 3
2458450.94965 18.698 0.040     61.891     41.569 0 1
2458464.82739 18.632 0.027    132.847     30.179 0 3
2458467.93974 18.751 0.077      8.800     75.489 0 3
2458468.93354 18.680 0.023     80.800     24.288 0 3
2458468.93446 18.715 0.024     45.075     24.280 0 1
2458469.99562 18.597 0.029    171.437     32.879 0 3
2458476.03620 18.589 0.065    180.806     74.588 0 3
2458494.03932 18.581 0.022    190.533     25.159 0 1
2458522.90854 18.389 0.022    433.016     30.163 0 3
2458534.74100 18.234 0.052    662.370     82.532 0 1
2458534.74191 18.164 0.048    776.952     80.942 0 3
2458538.76886 18.110 0.044    870.507     78.761 0 3
2458538.76977 18.117 0.049    858.040     86.157 0 1
2458539.73813 18.202 0.017    713.623     27.550 0 3
2458540.67714 18.180 0.016    750.340     27.490 0 3
2458547.78553 18.189 0.018    734.864     30.154 0 3
2458567.70016 18.104 0.018    881.822     32.757 0 3
2458567.70106 18.109 0.018    872.609     31.869 0 1
2458568.70187 18.099 0.017    890.513     29.816 0 3
2458574.67901 18.122 0.029    849.667     51.159 0 3
2458575.76375 18.150 0.025    799.948     42.911 0 3
2458581.70259 18.014 0.017   1048.934     33.457 0 1
2458581.70349 18.018 0.018   1041.677     35.002 0 3
2458582.66202 18.043 0.020    993.841     37.308 0 3
2458584.73860 18.008 0.021   1059.942     41.302 0 1
2458585.67993 18.032 0.023   1014.892     44.146 0 3
2458586.68810 17.988 0.022   1099.601     43.785 0 3
2458587.67828 18.045 0.026    989.356     48.519 0 1
2458587.67928 17.990 0.025   1096.283     49.118 0 3
2458588.67456 18.045 0.089    988.901    167.261 0 3
2458591.66535 17.910 0.030   1260.281     64.759 0 1
2458591.66636 17.937 0.031   1204.955     65.335 0 3
2458592.65657 17.905 0.031   1271.108     67.353 0 3
2458594.71343 17.977 0.030   1122.344     59.441 0 3
2458594.71439 18.037 0.030   1005.118     57.786 0 1
2458596.68363 18.072 0.018    939.509     33.362 0 3
2458598.72260 18.049 0.017    981.882     31.213 0 1
2458598.72350 18.077 0.017    929.544     30.395 0 3
2458599.70644 18.056 0.021    969.613     38.743 0 3
2458602.69409 18.031 0.016   1015.540     30.277 0 3
2458608.69937 18.036 0.017   1006.452     32.461 0 3
2458608.70027 18.042 0.017    994.456     31.940 0 1
2458619.73719 18.052 0.063    975.529    118.592 0 3
2458633.71614 18.024 0.020   1030.091     39.263 0 3
2458634.72418 18.036 0.021   1007.229     40.118 0 3
2458645.70350 17.843 0.029   1409.753     64.927 0 1
2458733.99274 18.077 0.021    930.392     38.321 0 1
2458736.98447 18.155 0.018    792.582     31.185 0 1
2458740.00781 18.155 0.041    791.591     70.056 0 1
