# Instrumental magnitude: -9.262 mag
# DoPHOT object type: 2
2458218.70077 17.040 0.011   -124.915     52.005 0 1
2458223.64620 17.021 0.010    -37.735     47.229 0 1
2458223.67761 17.026 0.010    -62.062     47.581 0 1
2458227.64813 17.016 0.011    -13.160     50.090 0 1
2458231.64302 17.030 0.015    -80.808     69.945 0 1
2458386.02201 17.000 0.015     61.908     70.486 0 1
2458390.02890 17.019 0.014    -29.490     64.379 0 1
2458423.02368 17.042 0.014   -132.829     62.609 0 3
2458424.02357 17.020 0.011    -34.375     52.382 0 3
2458424.02448 17.019 0.011    -25.895     52.950 0 1
2458425.98067 17.001 0.010     54.907     47.777 0 3
2458427.00473 17.005 0.008     39.375     39.742 0 3
2458427.00613 17.002 0.009     52.508     41.659 0 1
2458427.96323 17.015 0.012     -8.026     55.540 0 3
2458430.00435 17.001 0.009     58.394     41.231 0 1
2458430.00527 17.014 0.009     -3.090     40.030 0 3
2458430.96374 17.020 0.009    -31.587     41.383 0 3
2458433.00698 17.030 0.011    -79.138     48.596 0 1
2458439.02003 17.032 0.009    -89.013     39.712 0 3
2458439.87341 17.024 0.010    -48.777     46.030 0 1
2458441.00525 16.980 0.010    157.988     46.386 0 3
2458441.94095 17.025 0.010    -56.520     46.338 0 3
2458443.02586 16.975 0.010    181.271     46.967 0 3
2458443.93985 17.013 0.011     -1.722     51.818 0 3
2458443.94077 17.028 0.011    -69.683     51.379 0 1
2458447.96173 17.018 0.018    -22.904     82.363 0 3
2458448.00530 17.021 0.016    -37.143     72.854 0 3
2458449.82154 17.001 0.018     56.568     83.986 0 3
2458449.94823 17.073 0.029   -274.354    130.160 0 3
2458455.96403 17.024 0.010    -49.261     44.627 0 3
2458465.96825 17.005 0.010     39.284     45.723 0 1
2458468.98420 17.023 0.010    -48.339     45.114 0 1
2458472.93493 17.011 0.012      7.312     54.177 0 1
2458480.92461 16.976 0.012    175.346     57.048 0 1
2458481.99213 17.008 0.012     22.202     55.086 0 1
2458487.93189 16.997 0.010     75.477     48.175 0 1
2458523.73512 17.024 0.010    -51.748     48.039 0 1
2458543.74020 16.988 0.011    117.069     50.382 0 1
2458559.70631 17.018 0.016    -24.469     75.576 0 1
2458567.62734 17.002 0.010     52.191     46.684 0 1
2458592.71554 16.997 0.017     76.262     82.392 0 1
2458599.64240 17.017 0.012    -20.196     56.773 0 1
2458608.66541 17.037 0.013   -111.613     57.884 0 1
2458757.97414 17.015 0.011    -10.131     52.889 0 2
2458758.00572 17.007 0.010     28.410     47.712 0 1
2458761.00790 16.999 0.012     66.566     56.265 0 1
2458764.98449 16.997 0.010     75.429     49.473 0 1
2458770.95822 17.027 0.015    -64.549     70.629 0 1
2458770.98206 17.033 0.017    -92.416     79.060 0 1
2458775.93948 17.036 0.015   -107.209     69.071 0 2
2458775.93993 17.003 0.016     47.040     76.553 0 2
2458775.94038 17.000 0.016     58.793     73.507 0 2
2458775.94083 16.987 0.015    121.045     71.480 0 2
2458775.94128 17.028 0.015    -67.468     69.227 0 2
2458775.94173 17.038 0.016   -117.544     72.997 0 2
2458775.94219 17.021 0.015    -37.647     70.950 0 2
2458775.94264 17.000 0.014     61.649     66.500 0 2
2458775.94309 17.033 0.015    -91.298     69.963 0 2
2458775.94354 17.002 0.014     51.364     65.506 0 2
2458775.94399 17.031 0.015    -84.200     69.395 0 2
2458775.94445 17.019 0.014    -29.841     62.653 0 2
2458775.94490 17.022 0.015    -42.906     67.785 0 2
2458775.94535 17.022 0.014    -43.870     65.725 0 2
2458775.94580 17.041 0.015   -129.815     68.944 0 2
2458775.94625 17.002 0.016     50.640     73.128 0 2
2458775.94670 17.022 0.015    -41.764     69.994 0 2
2458775.94715 17.020 0.015    -31.590     68.922 0 2
2458775.94761 17.041 0.016   -130.142     70.788 0 2
2458775.94806 17.009 0.015     18.065     69.060 0 2
2458775.94851 17.006 0.016     33.890     73.911 0 2
2458775.94896 17.004 0.015     41.710     69.564 0 2
2458775.94941 17.029 0.014    -75.625     66.658 0 2
2458775.94986 17.021 0.014    -37.916     65.044 0 2
2458775.95032 17.002 0.014     53.652     67.931 0 2
2458775.95077 17.019 0.014    -25.705     64.255 0 2
2458775.95122 17.032 0.014    -88.869     63.809 0 2
2458775.95167 17.015 0.014    -10.428     65.449 0 2
2458775.95212 17.005 0.014     35.192     66.119 0 2
2458775.95257 17.007 0.015     29.535     69.231 0 2
2458775.95302 17.004 0.014     40.683     67.304 0 2
2458775.95347 17.031 0.015    -82.014     68.287 0 2
2458775.95392 17.021 0.014    -35.226     63.257 0 2
2458775.95438 17.036 0.015   -108.312     67.083 0 2
2458775.95483 17.008 0.014     23.556     63.770 0 2
2458775.95528 17.030 0.014    -78.658     64.407 0 2
2458775.95573 17.012 0.014      3.671     64.246 0 2
2458775.95618 16.993 0.014     92.563     65.923 0 2
2458775.95663 16.995 0.014     82.373     64.597 0 2
2458775.95708 17.022 0.013    -39.807     62.492 0 2
2458775.95753 16.998 0.012     69.708     58.309 0 2
2458775.95798 17.018 0.014    -24.185     63.418 0 2
2458775.95843 17.019 0.014    -29.015     62.657 0 2
2458775.95888 17.004 0.015     41.167     68.989 0 2
2458775.95933 17.005 0.013     37.715     61.008 0 2
2458775.95978 16.983 0.014    142.881     64.797 0 2
2458775.96023 17.015 0.013    -10.881     60.775 0 2
2458775.96068 17.015 0.013     -7.555     62.176 0 2
2458775.96114 17.015 0.014     -8.784     66.810 0 2
2458775.96159 17.035 0.014   -102.689     64.649 0 2
2458775.96204 16.990 0.013    109.352     62.521 0 2
2458775.96249 17.008 0.013     25.372     61.734 0 2
2458775.96294 17.008 0.013     24.885     62.543 0 2
2458775.96339 17.015 0.013     -8.395     61.895 0 2
2458775.96385 17.019 0.013    -25.951     59.016 0 2
2458775.96430 16.997 0.013     77.487     63.088 0 2
2458775.96475 16.991 0.013    104.939     63.571 0 2
2458775.96520 17.031 0.013    -82.075     61.263 0 2
2458775.96566 16.996 0.013     81.080     60.099 0 2
2458775.96611 16.992 0.012     97.885     57.495 0 2
2458775.96656 17.027 0.014    -66.214     64.494 0 2
2458775.96702 17.017 0.013    -20.666     60.355 0 2
2458775.96747 17.004 0.013     41.551     59.377 0 2
2458775.96792 17.033 0.013    -91.706     59.137 0 2
2458775.96837 17.024 0.012    -49.417     57.731 0 2
2458775.96882 17.017 0.013    -19.994     58.987 0 2
2458775.96927 16.984 0.012    135.770     59.627 0 2
2458775.96972 17.008 0.013     21.160     62.822 0 2
2458775.97017 17.010 0.013     15.960     60.552 0 2
2458775.97063 17.029 0.013    -73.954     59.212 0 2
2458775.97108 17.023 0.013    -47.000     59.770 0 2
2458775.97153 17.015 0.013    -11.541     61.751 0 2
2458775.97198 17.005 0.013     37.739     62.447 0 2
2458775.97243 17.012 0.012      6.422     58.384 0 2
2458775.97289 17.025 0.013    -53.574     60.455 0 2
2458775.97334 17.022 0.013    -43.791     62.198 0 2
2458775.97379 17.009 0.013     16.870     61.420 0 2
2458775.97424 17.002 0.014     52.465     67.053 0 2
2458775.97469 17.024 0.014    -50.526     62.717 0 2
2458775.97514 17.014 0.013     -2.418     62.490 0 2
2458775.97559 16.986 0.013    128.476     61.536 0 2
2458775.97605 17.016 0.013    -15.285     59.354 0 2
2458775.97650 16.998 0.013     70.512     61.354 0 2
2458775.97694 17.003 0.012     45.444     55.696 0 2
2458775.97738 17.008 0.012     22.679     55.763 0 2
2458775.97785 17.008 0.013     24.411     58.924 0 2
2458775.97830 17.013 0.013     -0.771     59.649 0 2
2458775.97875 16.999 0.013     67.090     63.717 0 2
2458775.97920 17.004 0.014     43.905     65.399 0 2
2458775.97965 17.013 0.012      1.319     55.285 0 2
2458775.98011 17.012 0.012      5.741     57.008 0 2
2458775.98055 17.024 0.013    -53.121     60.359 0 2
2458775.98101 17.008 0.013     23.537     60.733 0 2
2458775.98146 17.011 0.013     10.445     62.342 0 2
2458775.98191 17.017 0.013    -19.995     60.286 0 2
2458775.98237 17.008 0.013     24.226     60.860 0 2
2458775.98282 17.006 0.012     31.095     58.160 0 2
2458775.98327 17.012 0.013      4.700     59.578 0 2
2458775.98372 17.032 0.014    -86.550     63.268 0 2
2458775.98417 17.020 0.014    -31.765     62.723 0 2
2458775.98462 16.977 0.013    171.059     62.208 0 2
2458775.98507 17.030 0.013    -77.856     61.675 0 2
2458775.98552 16.984 0.012    136.330     58.566 0 2
2458775.98598 16.991 0.012    101.537     55.171 0 2
2458775.98643 16.996 0.012     78.726     58.839 0 2
2458775.98688 16.986 0.012    125.526     59.413 0 2
2458775.98733 17.015 0.013     -9.562     59.433 0 2
2458775.98779 16.999 0.013     67.806     60.264 0 2
2458775.98824 17.009 0.013     18.364     58.620 0 2
2458775.98869 17.012 0.012      5.253     57.572 0 2
2458775.98914 17.013 0.012      1.314     56.251 0 2
2458775.98960 16.971 0.012    197.751     60.206 0 2
2458775.99005 16.981 0.012    149.276     58.117 0 2
2458775.99051 17.025 0.013    -56.800     60.741 0 2
2458775.99096 16.991 0.013    102.149     60.688 0 2
2458775.99141 17.021 0.013    -38.542     60.771 0 2
2458775.99186 17.011 0.011      8.827     53.662 0 2
2458775.99231 17.026 0.012    -60.263     56.823 0 2
2458775.99276 17.011 0.013     10.411     59.848 0 2
2458775.99321 17.034 0.013    -96.279     58.417 0 2
2458775.99366 17.004 0.013     40.826     60.841 0 2
2458775.99412 16.998 0.012     68.413     58.690 0 2
2458775.99457 16.990 0.013    109.368     60.858 0 2
2458775.99502 17.020 0.014    -32.375     63.304 0 2
2458775.99547 17.025 0.012    -55.583     55.311 0 2
2458775.99592 17.016 0.013    -15.112     58.192 0 2
2458775.99637 17.018 0.013    -22.697     60.715 0 2
2458775.99683 17.019 0.012    -30.102     55.348 0 2
2458775.99728 17.007 0.013     29.176     58.992 0 2
2458775.99773 17.020 0.013    -31.424     60.916 0 2
2458775.99818 17.013 0.012      1.377     57.584 0 2
2458775.99863 17.027 0.013    -65.176     60.841 0 2
2458775.99908 17.031 0.012    -84.688     56.622 0 2
2458775.99953 17.004 0.013     43.296     61.467 0 2
2458775.99998 16.998 0.013     68.219     59.417 0 2
2458776.00043 17.014 0.013     -4.806     58.830 0 2
2458776.00088 17.006 0.012     33.894     55.204 0 2
2458776.00134 17.022 0.013    -42.912     59.728 0 2
2458776.00179 17.022 0.013    -41.039     60.261 0 2
2458776.00224 17.000 0.012     59.265     57.892 0 2
2458776.00314 17.020 0.013    -34.291     59.490 0 2
2458776.00360 17.031 0.013    -82.259     60.603 0 2
2458776.00404 17.006 0.012     31.686     55.940 0 2
2458776.00449 17.042 0.012   -133.627     53.508 0 2
2458776.00494 17.014 0.012     -3.661     55.979 0 2
2458776.00539 16.997 0.013     73.583     59.807 0 2
2458776.00630 17.022 0.013    -39.752     61.117 0 2
2458776.00675 17.019 0.012    -30.239     55.720 0 2
