# Instrumental magnitude: -6.662 mag
# DoPHOT object type: 6
2458203.88088 19.604 0.092     25.589     41.540 0 1
2458203.90228 19.725 0.109    -25.754     43.898 0 1
2458206.87312 19.514 0.121     68.009     59.033 0 1
2458206.88442 19.514 0.126     68.200     61.634 0 1
2458229.81961 19.852 0.081    -73.890     29.129 0 1
2458233.80009 19.714 0.122    -21.128     49.455 0 1
2458236.79846 20.017 0.357   -128.623    109.797 0 2
2458236.84058 19.900 0.380    -90.585    129.936 0 1
2458236.94472 19.344 0.212    157.578    120.737 0 1
2458267.71832 19.382 0.227    136.732    124.983 0 1
2458270.77654 19.879 0.178    -83.214     62.156 0 1
2458273.73995 19.808 0.071    -57.737     26.360 0 1
2458279.71605 19.662 0.056      0.279     24.026 0 1
2458282.75809 19.768 0.070    -42.526     27.134 0 1
2458288.69608 19.456 0.067     97.325     34.748 0 1
2458294.69373 19.961 0.220   -110.865     71.199 0 1
2458300.69430 19.804 0.070    -56.362     26.137 0 1
2458305.69464 19.745 0.080    -33.707     31.734 0 1
2458308.69191 19.921 0.394    -97.699    132.250 0 1
2458332.67545 19.596 0.075     29.544     34.093 0 1
2458336.67211 19.454 0.063     98.184     32.695 0 1
2458349.64719 19.886 0.263    -85.693     91.101 0 1
2458488.01610 19.764 0.092    -41.197     35.746 0 3
2458493.04320 19.676 0.084     -5.376     35.449 0 1
2458494.04442 19.688 0.074    -10.606     30.856 0 3
2458495.04048 19.619 0.063     18.996     28.000 0 3
2458540.96359 19.667 0.087     -1.597     36.939 0 3
2458540.96450 19.845 0.108    -71.297     38.869 0 1
2458544.00564 19.501 0.140     74.454     68.993 0 1
2458544.00656 19.447 0.128    101.627     66.335 0 3
2458558.92290 19.571 0.089     40.665     41.211 0 3
2458568.90187 19.685 0.125     -9.354     52.284 0 1
2458568.90277 19.651 0.115      5.148     49.645 0 3
2458573.88140 19.834 0.095    -67.223     34.703 0 1
2458574.90343 19.599 0.067     27.858     30.290 0 3
2458581.82389 19.647 0.085      6.690     36.536 0 3
2458581.82479 19.609 0.075     23.443     33.390 0 1
2458582.88333 19.418 0.087    116.758     46.445 0 3
2458584.79460 19.720 0.108    -23.787     43.629 0 1
