# Instrumental magnitude: -8.558 mag
# DoPHOT object type: 2
2458207.89124 17.740 0.031     65.768     77.273 0 1
2458207.93576 17.762 0.031     12.914     75.218 0 1
2458210.91280 17.712 0.048    136.525    123.121 0 1
2458233.80115 17.728 0.019     96.728     49.086 0 1
2458236.94496 17.727 0.042    100.101    105.637 0 1
2458246.84115 17.737 0.015     74.276     37.743 0 1
2458262.77962 17.721 0.020    115.722     51.157 0 1
2458269.77812 17.804 0.042    -87.632     98.348 0 1
2458272.75699 17.762 0.014     12.934     33.724 0 1
2458275.77164 17.764 0.012      7.513     28.441 0 1
2458281.75977 17.793 0.015    -62.978     35.710 0 1
2458284.73703 17.753 0.012     35.272     30.882 0 1
2458288.71484 17.773 0.015    -14.419     36.938 0 1
2458295.71452 17.771 0.037     -9.978     88.776 0 1
2458298.71463 17.720 0.025    117.337     63.351 0 1
2458304.69537 17.775 0.013    -20.225     32.552 0 1
2458307.71488 17.776 0.013    -22.339     31.166 0 1
2458334.67710 17.765 0.016      5.540     38.863 0 1
2458337.67144 17.786 0.014    -45.497     33.807 0 1
2458345.67828 17.779 0.018    -29.580     42.557 0 1
2458363.65395 17.783 0.017    -38.635     40.003 0 1
2458494.04634 17.755 0.015     30.225     37.340 0 1
2458541.96176 17.795 0.015    -66.835     36.071 0 1
2458560.98526 17.764 0.019      6.640     45.824 0 1
2458568.90252 17.748 0.021     47.037     52.957 0 1
2458574.90325 17.761 0.014     14.061     33.234 0 1
2458581.80479 17.792 0.015    -60.348     36.359 0 1
2458584.95187 17.783 0.015    -39.389     35.021 0 1
2458587.86244 17.744 0.030     56.827     73.763 0 1
2458591.75769 17.793 0.058    -62.854    137.198 0 1
2458606.88381 17.780 0.013    -31.759     30.360 0 1
2458617.88536 17.784 0.020    -40.557     49.090 0 1
2458636.77881 17.782 0.012    -37.349     29.328 0 1
2458639.75796 17.764 0.012      8.494     30.406 0 1
2458642.80210 17.772 0.013    -12.269     30.638 0 1
2458645.73650 17.721 0.021    115.795     53.819 0 1
2458650.71531 17.790 0.037    -56.603     87.812 0 1
2458657.71577 17.781 0.014    -33.523     33.375 0 1
2458665.69445 17.774 0.013    -17.392     32.596 0 1
2458674.70949 17.767 0.020     -0.592     49.597 0 1
2458677.82852 17.780 0.044    -32.724    106.468 0 1
2458680.67176 17.794 0.041    -64.109     97.828 0 1
2458684.69273 17.775 0.013    -18.723     30.363 0 1
2458692.69292 17.739 0.013     68.800     32.665 0 1
2458705.74876 17.802 0.040    -84.711     95.593 0 1
2458708.65143 17.802 0.038    -85.015     89.941 0 1
2458714.72083 17.800 0.027    -79.236     64.427 0 1
2458720.66966 17.763 0.018     10.084     45.298 0 1
2458723.65015 17.800 0.019    -80.137     45.312 0 1
2458726.66646 17.777 0.019    -24.884     45.080 0 1
2458729.64410 17.749 0.037     45.192     90.909 0 2
2458734.64697 17.737 0.027     73.824     67.734 0 1
2458893.04654 17.772 0.025    -12.139     60.617 0 1
2458913.02528 17.790 0.013    -55.033     30.127 0 1
2458915.98393 17.746 0.020     52.418     50.004 0 1
2458943.92388 17.739 0.019     68.864     46.510 0 1
2458954.90472 17.784 0.015    -40.836     36.909 0 1
2458963.87977 17.783 0.013    -39.928     31.757 0 1
2458969.88385 17.511 0.111    704.173    342.303 0 1
2458972.79812 17.770 0.020     -7.272     48.890 0 1
2458975.75779 17.781 0.043    -33.761    104.409 0 1
2458978.88558 17.568 0.166    533.218    487.218 0 1
2458981.83992 17.792 0.019    -59.507     44.822 0 1
2458986.88766 17.788 0.012    -51.316     28.418 0 1
2458992.82095 17.779 0.013    -29.303     30.658 0 1
2458995.80105 17.756 0.013     26.483     32.271 0 1
2458998.86077 17.788 0.013    -50.002     30.313 0 1
2459005.73557 17.742 0.040     61.952     99.382 0 1
2459011.79742 17.765 0.014      4.174     33.267 0 1
2459017.71778 17.782 0.012    -36.718     28.989 0 1
2459020.72536 17.758 0.012     21.009     28.803 0 1
2459023.73964 17.781 0.012    -32.923     29.619 0 1
2459026.73657 17.811 0.034   -104.507     80.308 0 1
2459033.69495 17.775 0.031    -19.184     75.500 0 1
2459036.71815 17.770 0.021     -6.198     52.297 0 1
2459039.70044 17.784 0.012    -40.795     28.913 0 1
2459042.69762 17.768 0.013     -3.632     31.779 0 1
2459227.04172 17.779 0.014    -28.190     34.867 0 1
2459229.01620 17.783 0.014    -38.621     34.147 0 1
2459248.99882 17.741 0.022     64.771     54.174 0 1
2459256.03087 17.771 0.012     -9.694     27.975 0 1
2459269.02690 17.725 0.011    105.343     28.734 0 1
2459270.94314 17.773 0.031    -14.717     74.115 0 1
2459279.01007 17.778 0.020    -25.875     48.163 0 1
2459292.00447 17.773 0.015    -14.291     35.225 0 1
2459295.83620 17.770 0.027     -8.086     65.436 0 1
2459302.86325 17.740 0.043     67.409    108.000 0 1
2459306.86678 17.722 0.020    111.574     50.931 0 1
2459308.90418 17.759 0.014     19.819     33.795 0 1
2459310.92553 17.768 0.014     -2.184     33.105 0 1
2459312.85919 17.765 0.012      4.202     30.277 0 1
2459314.90402 17.766 0.012      2.470     30.049 0 1
2459316.88291 17.783 0.012    -38.221     27.835 0 1
2459324.88360 17.761 0.013     13.708     32.614 0 1
2459334.94637 17.812 0.032   -107.356     73.897 0 1
2459336.92110 17.774 0.018    -17.226     43.198 0 1
2459339.86548 17.798 0.013    -73.400     30.378 0 1
2459341.82277 17.768 0.011     -3.153     27.769 0 1
2459343.78437 17.773 0.013    -14.623     32.015 0 1
2459345.86522 17.788 0.013    -50.944     31.458 0 1
2459349.86798 17.771 0.011     -9.162     26.892 0 1
2459352.82710 17.788 0.013    -50.949     30.299 0 1
2459358.92278 17.784 0.045    -41.762    108.426 0 1
2459361.82075 17.776 0.033    -21.416     79.749 0 1
2459363.80148 17.757 0.020     24.229     48.035 0 1
2459365.80040 17.772 0.012    -12.684     29.007 0 1
2459367.81900 17.744 0.017     57.807     41.248 0 1
2459369.73828 17.787 0.013    -49.191     31.142 0 1
2459377.82072 17.791 0.012    -58.817     29.420 0 1
2459379.77950 17.750 0.014     42.115     33.813 0 1
2459383.76084 17.786 0.024    -44.998     56.781 0 1
2459390.73781 17.789 0.029    -53.949     70.296 0 1
2459392.73617 17.765 0.015      6.076     36.491 0 1
2459394.71715 17.777 0.013    -23.146     32.088 0 1
2459399.75923 17.766 0.014      3.453     33.576 0 1
2459409.71758 17.761 0.015     15.353     36.717 0 1
2459411.69045 17.771 0.019    -10.924     46.734 0 1
2459419.71066 17.736 0.044     76.623    109.923 0 1
2459428.75236 17.794 0.018    -64.079     43.110 0 1
2459435.69322 17.768 0.014     -2.082     35.186 0 1
2459438.69308 17.779 0.018    -30.302     43.538 0 1
2459440.70624 17.728 0.027     95.664     69.197 0 1
2459443.66970 17.759 0.047     20.377    116.386 0 1
2459453.67085 17.758 0.016     22.798     39.092 0 1
2459455.68996 17.802 0.019    -84.363     46.018 0 1
2459641.97960 17.750 0.012     41.398     30.233 0 1
2459682.90358 17.763 0.023      9.485     57.243 0 1
2459684.95625 17.779 0.033    -30.292     79.677 0 1
2459696.84576 17.786 0.014    -44.976     33.694 0 1
2459698.84322 17.777 0.014    -24.959     34.790 0 1
2459702.82153 17.774 0.014    -16.885     33.137 0 1
2459710.79443 17.804 0.025    -88.714     58.917 0 1
2459712.77857 17.792 0.032    -59.614     76.349 0 1
2459723.87907 17.778 0.014    -27.556     34.153 0 1
2459725.80537 17.761 0.013     15.577     32.966 0 1
2459734.80117 17.776 0.014    -22.483     34.616 0 1
2459736.77899 17.783 0.015    -39.380     35.238 0 1
2459738.73545 17.806 0.019    -92.406     45.427 0 1
2459748.75706 17.796 0.015    -70.701     36.658 0 1
2459750.77628 17.771 0.014     -9.347     34.417 0 1
2459755.75961 17.788 0.014    -51.296     32.841 0 1
2459760.73737 17.789 0.013    -53.627     31.343 0 1
2459764.71646 17.816 0.016   -116.945     36.987 0 1
2459766.79541 17.792 0.015    -59.462     36.236 0 1
2459771.78151 17.763 0.025      9.441     62.408 0 1
2459784.73674 17.764 0.017      6.428     42.704 0 1
2459791.73527 17.805 0.022    -91.240     51.441 0 1
2459794.71957 17.744 0.018     55.949     44.235 0 1
2459798.76391 17.713 0.034    136.297     87.957 0 1
2459806.68447 17.760 0.016     16.017     39.859 0 1
2459810.70901 17.748 0.022     45.831     53.701 0 1
2459812.71582 17.753 0.029     33.970     71.527 0 1
2459815.69328 17.753 0.017     33.400     41.774 0 1
2459970.00654 17.773 0.017    -15.263     41.918 0 1
2459988.00454 17.816 0.027   -117.575     63.750 0 1
2459993.97904 17.801 0.017    -81.150     39.995 0 1
2460016.94570 17.781 0.031    -34.836     74.275 0 1
2460022.01099 17.734 0.024     82.408     59.917 0 1
2460043.95798 17.745 0.035     53.246     87.939 0 1
2460045.86755 17.778 0.017    -27.503     41.043 0 1
2460049.94747 17.759 0.015     19.114     36.293 0 1
2460051.88064 17.795 0.013    -66.706     30.674 0 1
2460055.83426 17.779 0.015    -30.051     35.473 0 1
2460057.87485 17.770 0.017     -7.370     41.804 0 1
2460059.88062 17.766 0.015      3.055     35.677 0 1
2460061.91909 17.796 0.015    -69.315     36.069 0 1
2460063.94743 17.751 0.015     40.150     36.452 0 1
2460067.95219 17.799 0.038    -77.507     90.196 0 1
