# Instrumental magnitude: -7.856 mag
# DoPHOT object type: 2
2458198.90196 18.469 0.026    -62.392     31.678 0 1
2458198.94294 18.410 0.022     12.164     28.829 0 1
2458219.88428 18.405 0.026     17.592     33.508 0 1
2458219.90654 18.417 0.028      2.795     36.085 0 1
2458243.81930 18.462 0.035    -53.493     43.261 0 1
2458257.82099 18.434 0.027    -18.469     34.598 0 1
2458257.86276 18.390 0.023     37.764     30.726 0 1
2458262.80079 18.444 0.039    -31.308     48.483 0 1
2458272.79855 18.437 0.030    -23.013     37.775 0 1
2458278.77684 18.415 0.027      4.665     34.023 0 1
2458281.71599 18.412 0.022      9.590     28.955 0 1
2458284.77854 18.473 0.035    -66.844     42.890 0 1
2458288.75709 18.412 0.024      8.901     30.343 0 1
2458291.75697 18.388 0.042     40.491     54.703 0 1
2458295.75693 18.413 0.052      7.056     67.386 0 1
2458304.67748 18.386 0.031     43.237     41.367 0 1
2458331.66259 18.447 0.035    -34.996     43.386 0 1
2458337.69181 18.426 0.028     -9.049     35.124 0 1
2458473.05209 18.405 0.041     18.391     53.299 0 2
2458473.05690 18.433 0.044    -17.695     55.195 0 2
2458473.06171 18.490 0.054    -88.178     64.105 0 2
2458473.06618 18.428 0.063    -10.876     80.427 0 2
2458477.05558 18.463 0.064    -55.568     78.563 0 2
2458477.06046 18.452 0.055    -41.325     68.121 0 2
2458477.06534 18.356 0.049     83.257     65.854 0 2
2458477.07022 18.308 0.054    149.489     75.828 0 2
2458482.04958 18.415 0.046      5.364     59.465 0 1
2458482.06182 18.439 0.049    -25.517     61.223 0 2
2458482.06660 18.429 0.052    -13.285     65.618 0 2
2458482.07138 18.401 0.061     23.447     79.523 0 2
2458494.00640 18.362 0.029     74.746     38.510 0 1
2458542.04548 18.413 0.025      7.207     31.804 0 1
2458560.92242 18.390 0.036     37.212     46.727 0 1
2458581.90574 18.369 0.041     64.982     55.394 0 1
2458584.92272 18.462 0.030    -54.491     37.234 0 1
2458587.88335 18.414 0.058      6.851     75.067 0 1
2458591.88252 18.394 0.063     32.021     82.278 0 1
2458597.88545 18.405 0.031     17.650     39.628 0 1
2458606.86291 18.399 0.022     25.913     28.421 0 1
2458617.81577 18.483 0.034    -79.718     41.069 0 1
2458628.84012 18.432 0.025    -16.782     31.571 0 1
2458633.82246 18.418 0.019      0.749     24.501 0 1
2458636.71704 18.484 0.025    -81.060     30.266 0 1
2458639.79987 18.428 0.019    -11.210     24.306 0 1
2458642.75772 18.362 0.020     74.527     27.160 0 1
2458650.75785 18.357 0.066     81.170     88.785 0 1
2458653.73401 18.376 0.037     56.707     49.083 0 1
2458657.75725 18.384 0.023     45.955     31.014 0 1
2458660.73506 18.388 0.018     40.314     24.150 0 1
2458668.67980 18.371 0.023     62.366     30.177 0 1
2458674.72922 18.441 0.032    -28.443     39.914 0 1
2458684.66893 18.422 0.035     -4.192     44.313 0 1
2458692.67686 18.452 0.040    -41.647     48.991 0 1
2458698.67679 18.386 0.034     43.293     44.323 0 1
2458720.64525 18.434 0.038    -19.411     47.332 0 1
2458723.63790 18.427 0.043    -10.030     54.537 0 1
2458758.60126 18.521 0.103   -124.935    119.439 0 2
2458758.60612 18.453 0.071    -43.123     88.460 0 2
2458758.61097 18.320 0.054    132.615     75.795 0 2
2458758.61581 18.364 0.058     71.757     78.496 0 2
2458850.06962 18.397 0.039     28.084     50.856 0 2
2458899.98204 18.355 0.022     83.980     29.577 0 1
2458912.98387 18.401 0.022     23.741     29.034 0 1
2458916.00721 18.387 0.029     41.605     37.691 0 1
2458943.96610 18.403 0.032     20.548     41.845 0 1
2458966.88125 18.422 0.022     -4.024     27.964 0 1
2458975.88522 18.533 0.069   -138.126     79.459 0 1
2458978.80066 18.464 0.052    -56.874     64.265 0 1
2458981.79691 18.432 0.028    -15.942     35.658 0 1
2458986.81922 18.381 0.020     49.323     25.999 0 1
2458992.79305 18.453 0.018    -42.755     22.659 0 1
2458998.80282 18.414 0.019      6.692     24.848 0 1
2459001.76404 18.384 0.040     45.049     52.460 0 1
2459005.78105 18.489 0.074    -86.357     89.065 0 1
2459008.82257 18.457 0.041    -48.319     51.180 0 1
2459011.76039 18.432 0.023    -16.847     28.663 0 1
2459014.73998 18.389 0.020     39.531     26.566 0 1
2459017.76014 18.435 0.020    -20.438     24.924 0 1
2459020.77565 18.414 0.018      6.866     23.527 0 1
2459036.77770 18.394 0.042     32.949     54.496 0 1
2459039.73923 18.420 0.019     -1.182     24.351 0 1
2459042.73565 18.396 0.021     29.712     26.891 0 1
2459045.69467 18.427 0.020    -10.417     25.945 0 1
2459120.60844 18.454 0.068    -43.457     83.936 0 2
2459120.61317 18.312 0.059    143.999     83.101 0 2
2459120.61789 18.360 0.062     77.024     84.331 0 2
2459120.62263 18.413 0.064      7.289     81.750 0 2
2459122.60388 18.449 0.086    -38.267    106.294 0 2
2459122.61808 18.568 0.092   -178.062    102.810 0 2
2459205.05253 18.387 0.036     41.344     47.211 0 1
2459205.05499 18.433 0.034    -17.253     43.133 0 1
2459205.05744 18.396 0.034     30.160     43.780 0 1
2459205.05990 18.404 0.034     19.063     44.492 0 1
2459205.06235 18.361 0.033     76.456     44.162 0 1
2459225.01933 18.459 0.036    -50.528     44.190 0 1
2459227.01575 18.408 0.035     14.488     45.100 0 1
2459231.99453 18.422 0.026     -3.218     33.756 0 1
2459254.00417 18.417 0.021      2.964     27.007 0 1
2459255.92469 18.390 0.025     37.475     32.798 0 1
2459262.98643 18.371 0.024     62.947     32.422 0 1
2459265.02571 18.397 0.024     28.017     31.058 0 1
2459268.95944 18.388 0.030     40.197     38.815 0 1
2459272.96350 18.334 0.063    113.409     86.727 0 1
2459283.00701 18.466 0.024    -59.078     29.618 0 1
2459291.88251 18.398 0.022     27.545     28.990 0 1
2459295.90252 18.352 0.030     88.528     40.972 0 1
2459297.90636 18.445 0.035    -32.332     43.802 0 1
2459302.92773 18.479 0.097    -74.925    117.699 0 1
2459306.98281 18.390 0.034     37.086     44.502 0 1
2459308.94685 18.423 0.025     -5.502     31.962 0 1
2459310.94601 18.469 0.023    -62.954     28.171 0 1
2459312.90326 18.438 0.021    -24.051     26.589 0 1
2459313.86043 18.407 0.042     15.618     54.363 0 3
2459313.86089 18.440 0.043    -25.983     53.693 0 3
2459313.86135 18.422 0.030     -4.184     38.166 0 3
2459313.86183 18.420 0.025     -0.705     32.012 0 3
2459313.86230 18.434 0.026    -19.043     32.414 0 3
2459313.86278 18.431 0.025    -15.656     31.260 0 3
2459313.86324 18.387 0.023     41.985     30.566 0 3
2459313.86371 18.435 0.026    -20.584     33.161 0 3
2459313.86418 18.451 0.030    -39.754     37.411 0 3
2459313.86465 18.398 0.026     26.800     33.313 0 3
2459313.86513 18.389 0.024     38.330     31.989 0 3
2459313.86559 18.414 0.027      6.989     35.086 0 3
2459313.86607 18.405 0.025     18.031     31.931 0 3
