# Instrumental magnitude: -7.245 mag
# DoPHOT object type: 2
2458206.95310 19.265 0.081   -123.643     49.552 0 1
2458206.96371 19.046 0.068     25.129     50.808 0 1
2458209.96756 19.313 0.183   -152.461    107.647 0 1
2458233.80118 19.081 0.070     -0.933     51.252 0 1
2458236.86168 19.000 0.126     60.732     98.817 0 1
2458236.94503 19.198 0.129    -81.274     84.164 0 1
2458244.77987 19.255 0.075   -117.917     46.448 0 1
2458247.84166 19.108 0.029    -20.030     20.896 0 1
2458261.74004 18.911 0.056    133.312     47.448 0 1
2458269.79943 19.576 0.200   -290.004     92.267 0 1
2458272.88370 19.082 0.063     -1.667     45.524 0 1
2458275.77823 19.092 0.025     -8.619     18.361 0 1
2458278.84173 19.056 0.027     17.332     20.458 0 1
2458281.76056 19.097 0.031    -12.031     22.497 0 1
2458284.75694 19.097 0.031    -11.933     22.064 0 1
2458287.75068 19.169 0.035    -61.933     23.286 0 1
2458290.71506 19.023 0.049     42.977     37.664 0 1
2458296.73041 19.103 0.115    -16.658     81.759 0 1
2458300.71450 19.092 0.041     -8.904     29.555 0 1
2458303.71485 19.118 0.028    -26.911     19.756 0 1
2458306.71825 19.132 0.036    -37.133     24.731 0 1
2458316.67327 19.126 0.073    -32.889     50.863 0 1
2458331.77513 19.111 0.080    -22.479     56.397 0 1
2458334.67711 19.089 0.038     -6.798     27.225 0 1
2458337.67192 19.087 0.033     -4.939     23.940 0 1
2458345.67879 19.064 0.040     11.821     29.378 0 1
2458494.04516 19.058 0.045     16.195     33.214 0 1
2458568.92117 18.968 0.066     86.055     53.114 0 1
2458577.96493 18.992 0.062     66.747     48.633 0 1
2458581.96605 19.120 0.040    -28.506     28.123 0 1
2458584.95214 19.066 0.034     10.427     24.907 0 1
2458587.86275 19.437 0.161   -221.750     84.532 0 1
2458591.75760 18.897 0.208    145.471    179.185 0 1
2458598.01131 19.131 0.101    -36.489     70.461 0 1
2458606.94351 19.033 0.026     35.107     19.426 0 1
2458617.88431 19.105 0.055    -17.677     39.101 0 1
2458636.77807 19.133 0.028    -37.657     19.304 0 1
2458639.75909 19.074 0.031      4.227     22.479 0 1
2458642.80147 19.117 0.029    -26.817     20.340 0 1
2458646.71057 19.111 0.067    -22.527     47.076 0 1
2458651.71744 19.246 0.206   -112.301    128.763 0 1
2458654.77894 19.034 0.069     33.886     52.423 0 1
2458657.71487 19.083 0.035     -2.510     25.603 0 1
2458665.71523 19.078 0.030      1.711     21.931 0 1
2458672.69072 19.160 0.042    -55.907     28.551 0 1
2458675.79960 19.001 0.079     59.944     61.930 0 1
2458682.69447 19.114 0.061    -24.567     43.363 0 1
2458685.69296 19.085 0.030     -3.346     21.831 0 1
2458692.71762 19.132 0.037    -37.099     25.555 0 1
2458698.69423 19.137 0.261    -40.151    180.626 0 1
2458705.74881 19.242 0.121   -109.661     75.686 0 1
2458708.67595 19.222 0.094    -96.675     60.137 0 1
2458715.64922 19.174 0.050    -65.264     33.668 0 1
2458718.67331 19.186 0.038    -73.626     25.285 0 1
2458723.65023 19.175 0.050    -66.075     33.580 0 1
2458728.65846 19.099 0.048    -13.494     34.547 0 2
2458729.64597 19.280 0.107   -133.034     64.710 0 2
2458734.66845 19.233 0.113   -103.833     71.792 0 1
2458761.59823 18.979 0.107     76.939     85.843 0 1
2458893.04648 19.302 0.094   -146.344     55.686 0 1
2458901.04489 19.282 0.134   -134.161     80.895 0 1
2458913.02523 19.124 0.028    -31.607     19.451 0 1
2458915.98344 19.036 0.069     32.667     52.461 0 1
2458944.96468 19.090 0.066     -7.360     47.401 0 1
2458954.90460 19.151 0.041    -50.193     28.293 0 1
2458963.88349 19.154 0.035    -51.855     23.671 0 1
2458963.92773 19.071 0.032      6.724     23.445 0 1
2458972.79547 19.119 0.063    -27.588     44.566 0 1
2458975.79964 19.117 0.123    -26.234     86.484 0 1
2458986.88570 19.156 0.029    -53.397     19.507 0 1
2458995.80252 19.155 0.035    -52.888     23.505 0 1
2459009.77774 19.219 0.065    -95.161     41.938 0 1
2459016.84141 19.083 0.038     -2.229     27.459 0 1
2459019.75822 19.142 0.029    -43.959     19.937 0 1
2459022.70467 19.143 0.031    -44.247     21.138 0 1
2459025.73553 19.153 0.030    -51.435     20.348 0 1
2459028.70469 19.147 0.057    -47.639     39.035 0 1
2459033.69512 19.181 0.128    -70.391     84.911 0 1
2459036.71976 19.232 0.085   -103.379     53.780 0 1
2459039.69834 19.111 0.029    -22.010     20.651 0 1
2459042.69930 19.086 0.029     -4.435     21.320 0 1
2459051.67208 19.135 0.058    -39.367     39.987 0 1
2459064.69337 19.016 0.124     47.865     95.555 0 1
2459233.03720 19.082 0.042     -1.420     30.294 0 1
2459254.04207 19.108 0.034    -20.468     24.040 0 1
2459275.98466 19.124 0.104    -31.057     73.072 0 1
2459291.98647 19.133 0.035    -37.946     24.090 0 1
2459301.00171 18.938 0.084    110.178     70.058 0 1
2459302.86293 19.082 0.144     -1.799    104.555 0 1
2459307.98706 19.052 0.050     20.881     37.201 0 1
2459311.94573 19.046 0.031     25.458     23.036 0 1
2459313.98448 19.056 0.041     17.849     30.882 0 1
2459316.88032 19.156 0.025    -53.619     16.812 0 1
2459319.94121 19.099 0.034    -14.005     24.260 0 1
2459324.88262 19.104 0.043    -17.285     30.568 0 1
2459334.95910 19.047 0.081     24.032     61.004 0 1
2459339.86472 19.155 0.033    -52.879     22.141 0 1
2459341.84189 19.163 0.028    -57.977     18.986 0 1
2459343.88492 19.083 0.034     -1.969     24.881 0 1
2459345.86600 19.165 0.034    -59.765     22.986 0 1
2459352.82608 19.231 0.035   -102.965     22.258 0 1
2459358.92327 18.915 0.114    129.995     96.540 0 1
2459361.82035 19.201 0.129    -83.065     84.127 0 1
2459363.80111 18.994 0.061     65.454     48.130 0 1
2459368.84598 19.133 0.032    -37.928     21.861 0 1
2459370.73887 19.129 0.033    -34.751     22.934 0 1
2459376.84204 19.053 0.033     20.223     24.434 0 1
2459378.84605 19.022 0.032     43.420     24.849 0 1
2459386.77915 19.015 0.107     48.486     83.040 0 1
2459390.73927 19.106 0.104    -18.764     74.232 0 1
2459392.73625 19.094 0.050    -10.465     35.643 0 1
2459396.79564 19.036 0.037     33.037     27.699 0 1
2459399.75893 19.181 0.036    -69.989     24.116 0 1
2459405.71800 19.156 0.039    -53.177     26.284 0 1
2459407.76193 19.122 0.042    -29.981     29.723 0 1
2459409.71735 19.079 0.036      0.841     26.598 0 1
2459412.75421 19.166 0.062    -60.331     41.723 0 1
2459419.73222 19.241 0.185   -108.752    116.488 0 1
2459423.73297 19.169 0.046    -62.293     31.029 0 1
2459427.77369 19.178 0.050    -68.140     33.542 0 1
2459434.73731 19.177 0.044    -67.282     29.440 0 1
2459438.69310 19.062 0.045     13.201     32.995 0 1
2459440.70767 19.032 0.066     35.410     49.928 0 1
2459443.67021 19.034 0.134     34.047    101.948 0 1
2459447.68199 19.178 0.147    -68.416     97.576 0 1
2459450.71420 19.088 0.146     -5.855    105.261 0 1
2459454.67017 19.107 0.042    -19.120     29.669 0 1
2459457.70558 19.123 0.057    -30.751     39.676 0 1
2459460.68784 19.076 0.043      2.885     31.693 0 1
2459462.67288 19.080 0.044     -0.180     32.120 0 1
2459675.89955 19.175 0.037    -66.281     24.428 0 1
2459677.83774 19.025 0.052     40.848     39.461 0 1
2459694.88388 19.160 0.050    -56.368     33.861 0 1
2459713.92632 19.210 0.122    -89.382     78.908 0 1
2459717.82511 19.332 0.173   -164.043     99.787 0 1
2459723.86323 19.145 0.044    -45.739     30.310 0 1
2459732.79730 19.067 0.035      9.350     25.581 0 1
2459735.79779 19.062 0.029     13.497     21.776 0 1
2459741.73264 19.152 0.102    -50.883     69.813 0 1
2459743.86546 19.069 0.158      8.071    116.517 0 1
2459747.77914 19.120 0.053    -28.684     37.044 0 1
2459750.77565 19.120 0.037    -28.753     26.074 0 1
2459752.80344 19.125 0.038    -31.922     26.254 0 1
2459755.75774 19.171 0.040    -63.571     26.945 0 1
2459762.71489 19.129 0.035    -35.103     24.113 0 1
2459764.73614 19.093 0.038     -9.738     27.565 0 1
2459766.77799 19.119 0.046    -28.042     32.037 0 1
2459769.75928 19.038 0.067     31.453     50.394 0 1
2459771.78176 18.985 0.081     72.626     64.357 0 1
2459771.84138 19.130 0.103    -35.582     71.639 0 1
2459781.73497 19.127 0.042    -33.668     29.024 0 1
2459783.77919 19.159 0.041    -55.207     27.525 0 1
2459790.73296 19.098 0.041    -13.295     29.211 0 1
2459792.77291 19.016 0.086     48.113     66.734 0 1
