# Instrumental magnitude: -8.297 mag
# DoPHOT object type: 2
2458591.90351 17.888 0.035    180.715     72.942 0 1
2458597.88425 17.994 0.021    -29.576     39.995 0 1
2458602.82340 18.016 0.020    -70.776     37.065 0 1
2458606.84173 17.990 0.017    -22.557     31.683 0 1
2458616.80004 17.960 0.021     35.264     40.312 0 1
2458619.82299 17.864 0.051    230.377    108.615 0 1
2458628.81952 17.976 0.018      3.817     33.715 0 1
2458633.80355 17.980 0.016     -4.232     31.085 0 1
2458636.71600 17.972 0.016     12.010     31.668 0 1
2458642.75800 18.000 0.016    -41.689     29.159 0 1
2458645.77889 17.949 0.025     56.601     49.217 0 1
2458650.73767 17.973 0.040     10.407     77.237 0 1
2458660.71480 17.967 0.015     20.704     29.721 0 1
2458668.67855 17.993 0.019    -28.091     36.045 0 1
2458674.72691 17.975 0.024      5.783     45.847 0 1
2458677.71450 17.960 0.031     35.417     59.527 0 1
2458690.67168 17.962 0.019     30.697     37.827 0 1
2458693.70791 17.917 0.033    121.132     67.810 0 1
2458698.66606 17.988 0.022    -19.770     41.109 0 1
2458716.64328 17.966 0.025     23.785     47.879 0 1
2458723.63787 17.939 0.031     75.715     61.726 0 1
2458748.62551 17.933 0.036     88.160     72.558 0 2
2458882.04321 17.968 0.017     19.984     32.334 0 1
2458886.05032 18.008 0.018    -56.285     33.132 0 1
2458895.98907 17.950 0.020     53.667     39.600 0 1
2458900.02192 17.968 0.016     18.681     31.788 0 1
2458905.00836 17.995 0.017    -32.045     32.870 0 1
2458908.98930 18.014 0.017    -67.912     31.826 0 1
2458915.02414 17.964 0.014     27.567     27.834 0 1
2458954.98543 17.989 0.024    -21.046     44.780 0 1
2458966.88097 17.955 0.015     43.975     28.874 0 1
2458973.84080 17.964 0.024     26.929     47.394 0 1
2458978.79979 17.986 0.032    -14.408     60.996 0 1
2458981.79742 17.960 0.018     34.558     34.275 0 1
2458992.75796 17.981 0.015     -5.119     29.620 0 1
2458995.75989 17.976 0.014      3.862     27.328 0 1
2458998.80365 17.976 0.014      3.006     27.828 0 1
2459005.77302 17.977 0.040      1.505     76.531 0 1
2459012.75812 17.988 0.014    -19.126     26.388 0 1
2459019.73732 18.015 0.015    -69.203     27.473 0 1
2459022.73616 17.976 0.014      4.036     26.002 0 1
2459028.71623 18.121 0.023   -257.566     37.928 0 1
2459035.81894 17.990 0.046    -23.230     87.437 0 1
2459038.69363 17.964 0.015     26.791     29.814 0 1
2459044.71556 17.991 0.016    -24.863     29.485 0 1
2459112.61379 17.935 0.031     84.740     62.352 0 2
2459112.61852 17.941 0.030     72.780     60.401 0 2
2459112.62325 17.934 0.027     85.308     53.140 0 2
2459112.62798 17.948 0.026     58.552     52.186 0 2
2459112.63271 17.990 0.028    -22.129     52.826 0 2
2459205.06591 18.009 0.024    -59.164     43.876 0 1
2459205.06832 18.010 0.024    -60.646     43.971 0 1
2459205.07073 17.991 0.028    -24.879     53.212 0 1
2459207.06901 18.038 0.050   -111.957     91.275 0 1
2459228.99704 17.951 0.018     52.238     35.732 0 1
2459231.99542 17.986 0.017    -14.464     32.812 0 1
2459248.94344 17.748 0.030    491.871     70.247 0 1
2459254.00419 17.957 0.016     40.642     30.925 0 1
2459255.92565 17.986 0.017    -14.640     32.836 0 1
2459262.98645 18.029 0.019    -95.899     34.087 0 1
2459269.89756 17.959 0.024     37.299     47.029 0 1
2459271.96164 17.979 0.030     -2.062     57.762 0 1
2459273.96555 17.932 0.046     90.866     93.008 0 1
2459275.92534 18.013 0.039    -65.890     73.223 0 1
2459278.98034 18.031 0.022    -99.160     39.627 0 1
2459290.90043 18.002 0.015    -45.004     28.801 0 1
2459292.90062 18.002 0.016    -44.696     29.939 0 1
2459295.89491 18.028 0.022    -93.444     41.157 0 1
2459297.88723 17.989 0.024    -21.624     46.420 0 1
2459300.94612 17.931 0.035     91.219     70.986 0 1
2459302.92385 17.906 0.040    143.026     81.139 0 1
2459305.85915 18.031 0.035    -99.481     63.549 0 1
2459307.92127 17.997 0.019    -36.368     35.644 0 1
2459309.88611 17.976 0.017      2.884     33.005 0 1
2459311.96666 17.967 0.017     20.803     32.143 0 1
2459317.92515 18.006 0.014    -52.844     26.777 0 1
2459324.77963 17.983 0.021    -10.178     40.905 0 1
2459328.78597 17.984 0.025    -11.833     48.322 0 1
2459334.84329 18.013 0.023    -66.790     43.212 0 1
2459336.86291 17.940 0.019     74.016     37.765 0 1
2459339.82284 18.000 0.015    -40.974     27.996 0 1
2459341.78586 18.016 0.015    -72.264     28.600 0 1
2459343.83930 17.971 0.016     13.103     29.940 0 1
2459353.82276 17.975 0.017      4.916     32.229 0 1
2459356.79769 17.963 0.027     29.730     51.829 0 1
2459361.87973 18.043 0.038   -120.345     68.313 0 1
2459365.86073 18.035 0.021   -106.374     37.418 0 1
2459369.82072 17.975 0.014      6.645     27.652 0 1
2459370.77785 17.981 0.014     -6.447     27.308 0 3
2459370.77831 18.014 0.015    -68.497     28.711 0 3
2459370.77878 17.999 0.016    -39.118     30.595 0 3
2459370.77925 18.001 0.015    -44.394     28.014 0 3
2459370.77972 18.018 0.015    -76.144     28.570 0 3
2459370.78019 17.971 0.015     14.352     29.408 0 3
2459370.78065 18.008 0.015    -56.170     28.242 0 3
2459370.78112 17.991 0.015    -23.887     28.915 0 3
2459370.78159 18.018 0.016    -75.205     28.871 0 3
2459370.78206 17.959 0.015     35.940     29.374 0 3
2459370.78253 17.993 0.015    -29.347     27.721 0 3
2459370.78299 17.981 0.014     -6.559     27.573 0 3
2459370.78346 17.989 0.014    -20.585     27.262 0 3
2459370.78393 17.980 0.014     -4.556     27.571 0 3
2459370.78440 18.002 0.014    -45.506     26.813 0 3
2459370.78486 17.976 0.013      3.363     24.620 0 3
2459370.78534 17.979 0.014     -1.522     26.035 0 3
2459370.78580 17.964 0.013     27.461     25.449 0 3
2459370.78628 17.998 0.014    -37.422     25.819 0 3
2459370.78674 17.998 0.015    -37.563     27.443 0 3
2459370.78720 17.988 0.014    -18.691     26.142 0 3
2459370.78768 17.967 0.013     21.973     25.076 0 3
2459370.78814 17.975 0.013      6.515     25.111 0 3
2459370.78908 17.977 0.014      2.188     26.958 0 3
2459370.78954 17.981 0.013     -5.114     25.552 0 3
2459370.79002 17.989 0.013    -20.151     24.856 0 3
2459370.79048 17.988 0.014    -19.709     25.780 0 3
2459370.79095 17.982 0.014     -8.430     27.136 0 3
2459370.79142 18.008 0.014    -56.907     25.384 0 3
2459370.79189 17.990 0.013    -22.528     25.296 0 3
2459370.79235 17.991 0.014    -25.628     26.747 0 3
2459370.79282 18.000 0.015    -42.433     28.147 0 3
2459370.79329 17.929 0.013     96.870     26.267 0 3
2459370.79375 17.981 0.014     -6.638     26.272 0 3
2459370.79423 18.003 0.015    -47.379     28.528 0 3
2459370.79469 18.003 0.015    -48.224     27.813 0 3
2459370.79517 18.003 0.014    -47.914     26.310 0 3
2459370.79563 17.995 0.015    -31.666     27.643 0 3
2459370.79609 17.977 0.015      2.848     28.685 0 3
2459370.79657 17.990 0.015    -23.665     28.161 0 3
2459370.79703 17.988 0.014    -19.940     27.455 0 3
2459370.79749 18.012 0.015    -64.358     27.814 0 3
2459370.79797 18.006 0.015    -52.148     28.683 0 3
2459370.79843 17.999 0.016    -39.764     30.253 0 3
2459370.79890 17.963 0.015     28.782     29.092 0 3
2459370.79937 17.997 0.015    -36.975     29.074 0 3
2459370.79984 17.978 0.015     -0.162     28.303 0 3
2459370.80031 18.001 0.015    -44.411     27.983 0 3
2459370.80077 17.994 0.015    -30.823     29.171 0 3
2459370.80124 17.966 0.015     24.055     28.373 0 3
2459370.80170 17.952 0.015     49.757     29.115 0 3
2459370.80217 17.964 0.014     27.535     27.970 0 3
2459370.80264 18.000 0.014    -41.757     27.004 0 3
2459370.80310 18.001 0.015    -43.899     28.900 0 3
2459370.80358 17.969 0.014     17.838     27.947 0 3
2459370.80404 17.968 0.016     19.913     30.036 0 3
2459370.80452 17.997 0.016    -35.379     29.743 0 3
2459370.80498 17.971 0.016     12.775     30.528 0 3
2459370.80544 17.972 0.016     12.480     31.519 0 3
2459370.80592 17.984 0.015    -10.918     29.164 0 3
2459370.80638 17.971 0.016     13.992     30.553 0 3
2459370.80686 17.977 0.016      1.978     29.860 0 3
2459370.80732 18.013 0.016    -65.714     30.182 0 3
2459370.80779 17.977 0.016      1.301     31.238 0 3
2459370.80826 17.963 0.016     28.794     30.680 0 3
2459370.80872 17.977 0.016      2.760     29.893 0 3
2459370.80919 17.993 0.016    -27.870     30.643 0 3
2459370.80966 17.980 0.015     -3.012     29.477 0 3
2459370.81012 17.996 0.016    -33.469     29.708 0 3
2459370.81059 17.991 0.016    -25.097     30.550 0 3
2459370.81106 18.006 0.016    -53.748     30.259 0 3
2459370.81152 17.988 0.016    -19.584     29.790 0 3
2459370.81199 17.988 0.015    -18.175     28.976 0 3
2459370.81246 17.982 0.016     -6.721     31.495 0 3
2459370.81292 18.020 0.017    -78.414     31.501 0 3
2459370.81339 18.000 0.015    -41.320     29.031 0 3
2459370.81386 17.979 0.015     -1.684     28.664 0 3
2459370.81433 17.976 0.015      3.082     29.539 0 3
2459370.81480 18.018 0.016    -74.935     28.831 0 3
2459370.81527 17.982 0.015     -8.347     28.809 0 3
2459370.81573 17.969 0.015     18.243     28.612 0 3
2459370.81619 18.008 0.016    -56.403     29.482 0 3
2459370.81667 17.983 0.015     -9.053     28.549 0 3
2459370.81713 17.978 0.015      0.085     28.028 0 3
2459370.81759 18.010 0.015    -60.586     28.149 0 3
2459370.81807 17.995 0.016    -32.031     29.376 0 3
2459370.81853 17.986 0.015    -14.589     29.207 0 3
2459370.81901 17.986 0.014    -15.910     27.538 0 3
2459370.81947 17.982 0.015     -8.186     28.253 0 3
2459370.81995 17.972 0.016     11.229     30.192 0 3
2459370.82041 17.978 0.016     -0.677     30.935 0 3
2459370.82087 17.981 0.015     -6.129     29.073 0 3
2459370.82135 17.979 0.015     -2.074     28.986 0 3
2459370.82181 18.022 0.016    -82.583     28.818 0 3
2459370.82228 18.006 0.016    -53.780     30.592 0 3
2459370.82275 18.007 0.015    -55.782     28.614 0 3
2459370.82321 17.996 0.016    -33.936     30.184 0 3
2459370.82368 17.989 0.016    -20.608     29.977 0 3
2459370.82415 17.974 0.016      8.348     30.033 0 3
2459370.82462 17.998 0.016    -38.346     29.822 0 3
2459370.82508 18.002 0.015    -45.979     29.086 0 3
2459370.82556 17.994 0.017    -30.177     31.577 0 3
2459370.82602 17.990 0.015    -23.235     28.768 0 3
2459370.82648 18.037 0.017   -110.095     30.351 0 3
2459370.82696 17.975 0.016      5.935     30.566 0 3
2459370.82742 17.983 0.016     -8.889     29.987 0 3
2459370.82790 18.006 0.016    -52.539     30.471 0 3
2459370.82836 17.990 0.016    -23.306     30.187 0 3
2459370.82882 17.998 0.016    -38.480     29.819 0 3
2459370.82930 17.982 0.015     -7.365     28.993 0 3
2459370.82976 18.003 0.016    -48.146     30.074 0 3
2459370.83023 17.979 0.016     -1.004     30.086 0 3
2459370.83070 17.986 0.016    -14.513     31.404 0 3
2459370.83117 17.973 0.015      9.230     29.582 0 3
2459370.83163 17.976 0.015      3.468     28.483 0 3
2459370.83210 17.962 0.016     30.469     30.252 0 3
2459370.83257 17.946 0.015     61.887     30.080 0 3
2459370.83304 17.969 0.016     16.919     31.149 0 3
2459370.83351 17.983 0.016     -9.897     30.894 0 3
2459370.83397 17.982 0.017     -7.916     31.549 0 3
2459370.83444 18.003 0.017    -48.258     31.550 0 3
2459370.83491 17.991 0.017    -24.371     31.433 0 3
2459370.83538 17.967 0.016     21.710     31.543 0 3
2459370.83585 17.978 0.016     -0.272     29.848 0 3
2459370.83631 17.977 0.017      2.653     31.996 0 3
2459370.83677 17.980 0.016     -3.567     31.152 0 3
2459370.83725 17.986 0.016    -14.983     30.506 0 3
2459370.83771 18.010 0.016    -59.953     29.310 0 3
2459370.83818 17.944 0.016     67.068     31.925 0 3
2459370.83865 17.990 0.016    -22.149     30.067 0 3
2459370.83911 17.999 0.016    -40.147     29.825 0 3
2459370.83959 17.975 0.017      6.456     31.979 0 3
2459374.69501 18.012 0.022    -64.488     41.421 0 1
2459377.75750 17.966 0.016     22.511     31.304 0 1
2459379.73682 17.999 0.016    -40.566     29.811 0 1
2459383.73455    nan   nan        nan        nan 1 1
2459385.73539 18.358 0.044   -615.242     60.004 0 1
2459390.81729 17.986 0.033    -15.855     62.952 0 1
2459392.82126 18.005 0.029    -52.020     54.471 0 1
2459394.80382 17.992 0.031    -27.406     58.113 0 1
2459399.69345 17.992 0.016    -25.874     29.862 0 1
2459401.77901 18.003 0.019    -48.178     35.757 0 1
2459403.69345 18.003 0.016    -47.163     30.450 0 1
2459405.70125    nan   nan        nan        nan 1 1
2459409.68903 17.971 0.019     13.458     37.051 0 1
2459411.71506 17.954 0.029     45.712     56.416 0 1
2459415.69637    nan   nan        nan        nan 1 1
2459427.71042 17.971 0.023     12.616     45.293 0 1
2459430.72991 17.922 0.023    111.129     45.889 0 1
2459438.67447 17.962 0.024     30.044     47.289 0 1
2459450.68466 17.990 0.043    -23.050     81.502 0 1
2459477.62178 18.080 0.045   -187.672     79.415 0 2
2459477.62387 17.981 0.040     -6.023     75.932 0 2
2459477.62595 18.004 0.042    -50.138     77.902 0 2
2459477.62804 17.911 0.042    131.880     86.243 0 2
2459477.63012 17.916 0.038    121.656     77.772 0 2
2459601.02012 18.063 0.033   -157.004     57.704 0 1
2459639.98476 18.012 0.020    -64.958     37.147 0 1
2459641.90608 18.303 0.020   -538.704     28.309 0 1
2459675.90700 17.982 0.016     -8.084     30.477 0 1
2459677.89874    nan   nan        nan        nan 1 1
2459679.88260 18.002 0.017    -45.559     31.627 0 1
2459688.86664    nan   nan        nan        nan 1 1
2459690.85827 17.969 0.021     17.499     41.419 0 1
2459702.86430 17.965 0.017     24.946     32.302 0 1
2459710.77507 17.986 0.031    -15.359     59.793 0 1
2459712.86061 18.067 0.034   -163.968     59.405 0 1
2459719.78023 18.424 0.023   -701.247     29.854 0 1
2459719.82704    nan   nan        nan        nan 1 1
2459724.80063    nan   nan        nan        nan 1 1
2459732.70871    nan   nan        nan        nan 1 1
2459734.73745    nan   nan        nan        nan 1 1
2459738.77459    nan   nan        nan        nan 1 1
2459743.71677    nan   nan        nan        nan 1 1
2459747.73711    nan   nan        nan        nan 1 1
2459749.84537 18.018 0.025    -74.887     46.975 0 1
2459751.77894 18.018 0.018    -75.706     32.523 0 1
2459753.71526    nan   nan        nan        nan 1 1
2459759.71313    nan   nan        nan        nan 1 1
2459761.69293 18.000 0.015    -41.647     28.409 0 1
2459765.69418    nan   nan        nan        nan 1 1
2459773.69464    nan   nan        nan        nan 1 1
2459773.76147 18.031 0.035    -98.941     64.332 0 1
2459775.78258 18.003 0.032    -46.959     60.192 0 1
2459778.69545 18.108 0.021   -234.881     35.291 0 1
2459784.79325 17.985 0.025    -12.610     47.822 0 1
2459787.69332    nan   nan        nan        nan 1 1
2459789.71414    nan   nan        nan        nan 1 1
2459794.68061 18.014 0.020    -67.839     37.869 0 1
2459798.71202    nan   nan        nan        nan 1 1
2459808.68473 18.027 0.024    -92.262     44.777 0 1
2459810.66334 18.024 0.022    -86.631     41.173 0 1
2459842.62203 17.979 0.028     -1.745     53.520 0 2
2459842.62411 17.996 0.027    -33.879     50.657 0 2
2459842.62621 18.022 0.030    -82.455     54.820 0 2
2459842.62829 18.014 0.031    -67.108     57.220 0 2
2459842.63037 17.973 0.033      9.206     64.056 0 2
2459843.62123 18.024 0.031    -86.525     57.170 0 2
2459843.62332 17.956 0.028     43.460     54.134 0 2
2459843.62541 17.948 0.027     57.761     53.685 0 2
2459843.62749 17.992 0.026    -26.205     49.942 0 2
2459843.62957 18.005 0.027    -51.309     50.449 0 2
2459936.04898 18.010 0.022    -60.361     40.475 0 1
2459936.05147 18.016 0.024    -72.404     44.245 0 1
2459936.05397 18.014 0.025    -67.428     47.029 0 1
2459936.05646 17.990 0.027    -23.510     51.486 0 1
2459936.05896 18.043 0.027   -120.259     49.561 0 1
2459938.05045 17.981 0.023     -5.926     44.083 0 1
2459938.05296 17.954 0.025     45.593     49.617 0 1
2459938.05796 18.018 0.028    -74.701     50.917 0 1
2459938.06046 18.028 0.026    -92.891     47.819 0 1
2459952.02956 17.995 0.036    -32.982     68.574 0 1
2459970.03030 18.036 0.020   -107.994     36.894 0 1
2460016.96547 17.984 0.032    -11.205     61.475 0 1
2460045.80129 18.031 0.016    -99.486     28.757 0 1
2460049.92878    nan   nan        nan        nan 1 1
2460051.91261    nan   nan        nan        nan 1 1
2460053.92921 17.989 0.018    -20.385     34.565 0 1
2460055.90174 18.528 0.025   -827.967     28.717 0 1
2460057.89741    nan   nan        nan        nan 1 1
2460059.80758    nan   nan        nan        nan 1 1
2460061.83235    nan   nan        nan        nan 1 1
2460063.88519    nan   nan        nan        nan 1 1
2460067.87326 17.946 0.038     61.743     75.031 0 1
