# Instrumental magnitude: -6.166 mag
# DoPHOT object type: 1
2458290.98221 20.498 0.309    -88.203     58.241 0 1
2458305.94006 19.761 0.146    110.529     54.326 0 1
2458313.92175 19.997 0.107     31.890     32.108 0 1
2458320.98600 20.188 0.095    -20.584     23.840 0 1
2458323.98544 20.085 0.090      6.639     24.813 0 1
2458329.98702 20.204 0.378    -24.473     93.286 0 1
2458332.92334 19.992 0.230     33.450     68.940 0 1
2458335.94342 20.298 0.143    -46.835     32.285 0 1
2458338.96639 20.261 0.157    -38.239     36.801 0 3
2458338.96730 20.204 0.127    -24.411     31.395 0 1
2458342.96602 20.078 0.111      8.419     30.769 0 3
2458342.96786 20.242 0.123    -33.706     29.229 0 1
2458343.88037 20.002 0.090     30.394     26.851 0 3
2458344.92492 20.258 0.109    -37.581     25.691 0 3
2458345.88222 20.104 0.104      1.224     28.105 0 3
2458347.90588 20.064 0.094     12.255     26.306 0 3
2458348.92000 20.125 0.092     -4.403     24.440 0 1
2458348.92091 20.379 0.106    -64.523     22.174 0 3
2458349.85902 20.162 0.101    -14.059     26.036 0 3
2458351.87784 20.181 0.087    -18.860     22.014 0 3
2458351.87875 20.020 0.079     24.925     23.005 0 1
2458352.83889 20.073 0.163      9.803     45.426 0 3
2458353.90406 20.213 0.155    -26.690     37.963 0 3
2458353.96535 20.078 0.084      8.585     23.337 0 3
2458354.84014 20.272 0.239    -40.742     55.464 0 3
2458354.85952 20.352 0.246    -58.718     53.117 0 1
2458354.91432 20.072 0.184     10.258     51.242 0 3
2458354.91523 20.335 0.225    -54.976     49.204 0 1
2458356.88753 20.042 0.300     18.531     85.858 0 3
2458360.85973 19.796 0.201     97.729     72.258 0 3
2458360.86064 20.246 0.257    -34.779     60.954 0 1
2458361.86038 20.229 0.171    -30.593     41.261 0 3
2458362.88509 20.045 0.117     17.775     33.341 0 3
2458363.92837 20.038 0.128     19.725     36.824 0 3
2458363.93021 20.230 0.154    -30.900     37.160 0 1
2458365.88437 20.314 0.128    -50.414     28.560 0 3
2458366.84157 20.012 0.086     27.281     25.473 0 3
2458366.85514 20.023 0.082     24.234     23.821 0 1
2458367.84308 20.285 0.110    -43.753     25.208 0 3
2458369.88309 20.151 0.092    -11.003     23.875 0 3
2458369.88400 19.994 0.087     32.772     26.125 0 1
2458370.90450 20.272 0.124    -40.900     28.845 0 3
2458371.90685 20.112 0.093     -0.691     25.117 0 3
2458372.87788 20.207 0.109    -25.233     26.885 0 1
2458372.88017 20.150 0.102    -10.899     26.349 0 3
2458374.84331 20.098 0.095      3.001     25.946 0 3
2458375.84234 20.209 0.113    -25.754     27.710 0 1
2458376.84495 20.193 0.093    -21.718     23.121 0 3
2458377.81406 20.026 0.099     23.219     28.662 0 3
2458378.88389 20.141 0.100     -8.477     26.084 0 1
2458378.88618 20.073 0.098      9.812     27.190 0 3
2458382.82149 20.428 0.243    -74.596     48.888 0 3
2458382.82241 20.258 0.212    -37.558     49.890 0 1
2458383.84124 20.058 0.206     14.105     58.189 0 3
2458388.77714 19.890 0.251     65.267     82.700 0 3
2458389.79964 20.328 0.216    -53.437     47.560 0 3
2458390.77406 20.165 0.154    -14.712     39.342 0 3
2458390.77498 20.588 0.225   -104.410     39.007 0 1
2458429.75670 20.186 0.098    -20.156     24.547 0 1
2458472.60657 20.209 0.231    -25.677     56.742 0 1
2458662.96780 20.053 0.098     15.458     27.819 0 1
2458667.98542 19.897 0.165     63.072     54.066 0 1
2458674.98943 20.229 0.165    -30.531     39.827 0 1
2458681.94050 20.401 0.331    -69.103     68.243 0 1
2458684.96298 19.864 0.215     74.247     72.650 0 1
2458688.92404 19.918 0.129     56.245     41.550 0 3
2458690.91921 20.201 0.120    -23.731     29.772 0 1
2458690.92013 20.113 0.107     -1.089     28.871 0 3
2458693.96614 20.325 0.111    -52.852     24.492 0 1
2458695.98424 20.158 0.092    -12.854     23.797 0 3
2458696.96557 20.114 0.089     -1.375     23.886 0 1
2458696.96647 20.170 0.088    -15.964     22.530 0 3
2458699.88224 20.184 0.101    -19.606     25.399 0 1
2458704.98428 20.245 0.117    -34.539     27.826 0 1
2458710.88195 20.033 0.278     21.237     80.447 0 1
2458715.92465 19.894 0.179     64.057     58.686 0 1
2458724.90375 20.077 0.124      8.678     34.317 0 1
2458728.76324 20.056 0.191     14.738     54.217 0 2
2458735.87578 20.165 0.175    -14.736     44.733 0 1
2458738.84546 20.064 0.283     12.379     79.655 0 1
2458743.84191 20.464 0.437    -81.607     84.962 0 1
2458749.79947 20.459 0.171    -80.614     33.496 0 1
2458757.82611 20.291 0.152    -45.110     34.705 0 1
2458760.79939 20.092 0.108      4.655     29.479 0 1
2458764.90633 19.965 0.154     41.513     47.374 0 1
2458775.69846 20.068 0.130     11.321     36.381 0 1
2458792.65150 20.042 0.171     18.769     48.983 0 1
2458797.60976 20.609 0.573   -108.036     97.507 0 1
2458800.75642 20.860 0.487   -146.149     65.788 0 1
2458803.73459 20.806 0.409   -138.649     58.054 0 1
2458812.67476 20.142 0.132     -8.823     34.577 0 1
2458833.57080 20.178 0.296    -17.961     75.017 0 1
2458837.58510 20.097 0.156      3.376     42.473 0 1
2458852.64945 20.817 0.575   -140.258     80.727 0 1
2458856.62683 20.178 0.204    -17.919     51.675 0 1
2458860.62696 20.306 0.393    -48.536     88.478 0 1
2458863.58473 20.444 0.302    -77.624     59.808 0 1
2459046.94250 20.083 0.075      7.198     20.774 0 1
2459050.94342 19.981 0.092     36.729     27.890 0 1
2459053.96336 19.667 0.048    146.916     19.427 0 1
2459056.96510 19.468 0.052    235.312     25.497 0 1
2459061.93501 19.035 0.038    494.162     27.563 0 1
2459098.86174 18.388 0.054   1135.181     70.844 0 1
2459106.88151 18.475 0.047   1025.936     56.554 0 1
2459108.88412 18.328 0.031   1217.023     43.466 0 1
2459110.86958 18.396 0.040   1124.705     51.965 0 1
2459111.91498 18.443 0.037   1065.036     46.568 0 1
2459113.80007 18.389 0.025   1134.163     32.540 0 1
2459114.81897 18.414 0.025   1101.592     32.051 0 1
2459117.84216 18.380 0.022   1145.472     29.045 0 1
2459128.75782 18.369 0.037   1160.264     50.051 0 1
2459130.75887 18.331 0.023   1212.335     31.989 0 1
2459134.79999 18.459 0.029   1045.209     35.734 0 1
2459136.80077 18.427 0.026   1085.729     32.876 0 1
2459138.77954 18.400 0.031   1120.192     40.933 0 1
2459144.71601 18.385 0.026   1139.771     34.112 0 1
2459152.71590 18.492 0.062   1005.451     74.458 0 1
2459154.71637 18.313 0.057   1238.074     80.577 0 1
2459156.69633 18.442 0.048   1066.126     60.506 0 1
2459165.71605 18.503 0.028    991.502     33.001 0 1
2459168.68029 18.405 0.026   1113.401     33.955 0 1
2459170.64923 18.432 0.031   1078.548     39.287 0 1
2459172.77350 18.488 0.037   1009.533     44.209 0 1
2459179.60872 18.429 0.041   1082.561     51.515 0 1
2459183.60758 18.448 0.057   1059.172     70.379 0 1
2459185.64955 18.471 0.048   1030.815     58.342 0 1
2459198.60745 18.535 0.036    955.141     41.615 0 2
2459202.62897 18.573 0.039    911.832     42.830 0 1
2459219.62609 18.625 0.039    855.948     41.101 0 1
2459227.62650 18.556 0.058    931.016     64.828 0 1
2459401.96233 18.601 0.034    880.857     36.238 0 1
2459404.94888 18.537 0.037    952.006     42.102 0 1
2459412.92189 18.611 0.033    870.139     35.403 0 1
2459424.89615 18.512 0.053    981.225     61.881 0 1
2459427.94478 18.637 0.038    843.029     39.274 0 1
2459429.90166 18.566 0.029    919.277     32.094 0 1
2459434.87957 18.620 0.025    860.325     26.903 0 1
2459436.88268 18.580 0.027    904.346     30.027 0 1
2459439.90196 18.566 0.033    919.935     36.856 0 1
2459442.92761 18.548 0.033    940.017     37.142 0 1
2459454.84054 18.565 0.033    921.001     36.709 0 1
2459458.84141 18.551 0.025    936.834     28.606 0 1
2459460.85598 18.585 0.026    898.679     28.195 0 1
2459462.88303 18.558 0.025    928.023     27.920 0 1
2459464.88393 18.553 0.025    933.941     28.704 0 1
2459466.86257 18.576 0.028    908.603     30.431 0 1
2459468.84193 18.559 0.025    927.153     27.703 0 1
2459474.77903 18.548 0.051    939.981     57.873 0 1
2459476.85783 18.522 0.075    969.559     87.182 0 1
2459479.86293 18.578 0.078    906.270     86.271 0 1
2459488.80187 18.514 0.028    978.903     33.289 0 1
2459497.80599 18.585 0.032    898.862     35.349 0 1
2459502.75850 18.608 0.051    873.749     55.317 0 1
2459509.76094 18.598 0.045    884.212     49.229 0 1
2459511.75440 18.679 0.094    800.085     94.114 0 1
2459517.73775 18.581 0.026    903.179     28.744 0 1
2459520.73671 18.655 0.033    824.345     34.349 0 1
2459522.69500 18.651 0.028    827.980     29.127 0 1
2459524.73539 18.559 0.025    927.764     28.098 0 1
2459526.73676 18.592 0.027    890.978     28.916 0 1
2459529.69365 18.689 0.040    789.832     40.028 0 1
2459763.93699 18.810 0.033    675.979     29.842 0 1
2459765.95870 18.845 0.032    644.734     27.768 0 1
2459773.95754 18.746 0.064    734.744     60.681 0 1
2459775.90841 18.741 0.084    739.248     79.481 0 1
2459779.92148 18.961 0.069    549.599     53.448 0 1
2459779.96345 18.815 0.056    670.807     49.856 0 1
2459782.93417 18.813 0.043    672.683     38.671 0 1
2459785.96543 18.849 0.031    641.321     26.702 0 1
2459787.90631 18.877 0.034    617.678     28.922 0 1
2459789.96384 18.857 0.039    634.702     33.067 0 1
2459807.87304 18.870 0.065    623.875     54.588 0 1
2459813.88386 18.818 0.034    668.667     29.787 0 1
2459815.88407 18.877 0.033    617.310     27.682 0 1
2459843.80417 18.923 0.033    579.921     26.497 0 1
2459847.77063 18.929 0.043    575.041     33.976 0 1
2459849.82250 18.927 0.042    576.564     33.492 0 1
2459854.80045 18.918 0.030    583.750     24.057 0 1
2459858.78604 18.901 0.070    597.859     57.218 0 1
2459862.80006 18.961 0.099    550.154     76.847 0 1
2459864.77175 18.909 0.069    591.071     56.137 0 1
2459878.76036 18.872 0.045    621.570     37.715 0 1
2459882.73762 19.025 0.047    501.966     34.042 0 1
2459885.72930 18.906 0.071    593.908     58.009 0 1
2459889.77877 18.932 0.097    572.315     77.170 0 1
2459896.77391 18.955 0.077    554.882     60.010 0 1
2459897.73337 19.057 0.060    478.502     42.539 0 1
2459903.69527 18.980 0.054    535.326     41.022 0 1
2459905.67348 18.891 0.109    606.332     90.299 0 1
