# Instrumental magnitude: -9.130 mag
# DoPHOT object type: 2
2458198.86534 17.157 0.010    -50.632     39.747 0 1
2458217.85394 17.141 0.013     18.538     52.223 0 1
2458218.83202 17.161 0.011    -66.229     45.957 0 2
2458219.82163 17.134 0.019     44.617     79.629 0 2
2458230.75817 17.142 0.011     14.309     45.069 0 1
2458231.76516 17.147 0.011     -7.574     45.083 0 2
2458233.71349 17.164 0.014    -76.436     56.531 0 1
2458243.77926 17.146 0.011     -3.680     43.403 0 1
2458256.74639 17.153 0.012    -34.843     48.186 0 1
2458256.78101 17.148 0.010    -12.785     41.504 0 2
2458279.67266 17.159 0.012    -57.457     49.894 0 1
2458283.71347 17.145 0.010      1.658     41.754 0 1
2458286.78157 17.147 0.011     -7.564     44.661 0 1
2458289.71783 17.156 0.016    -43.586     63.739 0 1
2458293.73693 17.136 0.018     37.541     77.060 0 1
2458296.73607 17.178 0.020   -133.196     78.323 0 1
2458305.67975 17.111 0.013    142.641     57.147 0 1
2458450.03660 17.162 0.017    -69.340     68.375 0 1
2458450.04393 17.122 0.016     97.167     68.781 0 2
2458450.04891 17.176 0.018   -126.181     72.017 0 2
2458450.05389 17.139 0.017     24.030     71.232 0 2
2458450.05887 17.118 0.018    113.412     77.374 0 2
2458451.04510 17.150 0.014    -21.796     58.017 0 2
2458451.04988 17.129 0.015     68.527     62.920 0 2
2458451.05465 17.150 0.016    -20.831     63.931 0 2
2458451.05943 17.120 0.019    103.838     81.969 0 2
2458475.98949 17.146 0.017     -3.815     72.112 0 1
2458477.01040 17.111 0.015    141.690     65.456 0 1
2458488.02916 17.167 0.010    -88.819     41.069 0 1
2458503.04416 17.117 0.015    117.818     65.273 0 1
2458524.96585 17.144 0.011      2.485     44.051 0 1
2458539.88013 17.171 0.014   -106.411     55.762 0 1
2458543.88061 17.147 0.012     -7.193     47.587 0 1
2458561.86191 17.158 0.019    -54.506     78.638 0 1
2458584.80052 17.154 0.012    -35.191     50.200 0 1
2458593.82096 17.135 0.022     40.619     90.980 0 1
2458596.79911 17.139 0.012     25.945     49.468 0 1
2458606.73656 17.139 0.011     25.451     44.377 0 1
2458617.75817 17.165 0.017    -81.336     67.749 0 1
2458637.69412 17.163 0.010    -72.990     42.028 0 1
2458640.73660 17.179 0.011   -140.043     43.559 0 1
2458643.73796 17.195 0.013   -203.218     53.089 0 1
2458654.67437 17.135 0.014     43.143     59.935 0 1
2458658.67685 17.154 0.012    -35.457     47.675 0 1
2458667.71562 17.154 0.012    -35.294     47.834 0 1
2458672.69201 17.169 0.016    -97.841     62.975 0 1
2458812.05371 17.160 0.018    -63.604     74.202 0 2
2458812.05859 17.152 0.021    -28.951     87.444 0 2
2458854.07990 17.144 0.016      4.367     64.678 0 1
2458884.04558 17.189 0.013   -178.421     52.497 0 1
2458887.04326 17.154 0.012    -38.339     51.164 0 1
2458895.00570 17.153 0.011    -31.281     44.765 0 1
2458898.98191 17.139 0.009     23.494     36.115 0 1
2458901.92275 17.157 0.009    -48.450     36.846 0 1
2458904.98291 17.168 0.011    -92.325     45.582 0 1
2458908.98277 17.156 0.010    -45.483     42.333 0 1
2458914.90766 17.159 0.011    -58.644     46.459 0 1
2458940.90905 17.171 0.020   -104.678     81.912 0 1
2458941.88137 17.152 0.013    -30.403     51.831 0 1
2458955.78452 17.162 0.011    -70.847     46.219 0 1
2458972.69861 17.156 0.014    -46.353     59.276 0 1
2458980.75640 17.158 0.009    -53.213     36.312 0 1
2458986.75907 17.163 0.010    -73.012     39.924 0 1
2458992.73644 17.159 0.009    -59.038     38.671 0 1
2459017.73677 17.144 0.010      4.030     42.319 0 1
2459020.73762 17.157 0.010    -49.498     41.354 0 1
2459033.67323 17.182 0.018   -150.745     70.251 0 1
2459039.71172 17.143 0.011      9.423     46.846 0 1
2459174.04899 17.156 0.030    -46.997    121.217 0 2
2459174.05369 17.160 0.033    -62.521    136.061 0 2
2459178.04120 17.160 0.014    -59.784     56.923 0 2
2459178.04587 17.174 0.013   -116.581     53.537 0 2
2459178.05252 17.136 0.016     35.886     64.741 0 2
2459182.04406 17.137 0.014     33.254     56.614 0 2
2459182.04874 17.111 0.013    144.102     55.151 0 2
2459182.05344 17.136 0.014     37.406     59.190 0 2
2459182.05812 17.136 0.016     36.741     67.685 0 2
2459184.04903 17.087 0.023    248.379     99.840 0 2
2459184.05371 17.157 0.022    -47.715     88.857 0 2
2459184.05839 17.157 0.021    -48.464     85.973 0 2
2459184.06306 17.118 0.022    112.462     95.194 0 2
2459185.04848 17.149 0.019    -15.095     78.656 0 1
2459185.05316 17.146 0.019     -5.316     78.667 0 1
2459185.05784 17.163 0.021    -75.201     84.379 0 1
2459185.06252 17.167 0.024    -89.366     95.310 0 1
2459186.04751 17.161 0.016    -64.392     63.505 0 1
2459186.05221 17.150 0.016    -19.796     66.597 0 1
2459186.05690 17.139 0.017     26.754     72.270 0 1
