# Instrumental magnitude: -7.059 mag
# DoPHOT object type: 2
2458207.80751 19.243 0.142     14.009     89.047 0 1
2458207.85765 19.428 0.179    -92.306     94.535 0 1
2458230.81840 19.302 0.044    -21.765     26.223 0 1
2458243.73654 19.333 0.042    -39.693     24.176 0 1
2458246.80157 19.285 0.044    -11.313     26.262 0 1
2458267.66918 19.138 0.129     83.312     88.737 0 1
2458270.75607 19.130 0.080     88.888     55.887 0 1
2458273.74264 19.255 0.040      6.964     25.105 0 1
2458279.71855 19.259 0.038      4.397     23.314 0 1
2458283.75720 19.349 0.044    -49.201     24.958 0 1
2458286.71537 19.267 0.044     -0.408     27.047 0 1
2458289.69402 19.183 0.066     53.237     43.538 0 1
2458293.69257 19.279 0.103     -7.879     62.473 0 1
2458299.67437 19.370 0.098    -60.576     54.423 0 1
2458302.69327 19.264 0.049      0.932     30.264 0 1
2458305.69477 19.247 0.059     11.752     36.603 0 1
2458472.98278 19.181 0.111     54.235     73.781 0 1
2458487.99918 19.294 0.041    -17.171     24.415 0 1
2458495.00594 19.293 0.036    -16.612     21.593 0 1
2458503.00249 19.473 0.152   -115.403     76.962 0 1
2458511.99631 19.263 0.068      1.853     42.024 0 1
2458547.86081 19.291 0.044    -15.142     26.179 0 1
2458561.82188 19.359 0.175    -54.760     98.828 0 1
2458568.75909 19.274 0.047     -5.080     28.664 0 1
2458573.82156 19.297 0.044    -19.034     26.025 0 1
2458581.82085 19.219 0.044     29.744     28.158 0 1
2458584.76098 19.140 0.052     82.078     35.813 0 1
2458587.84027 19.145 0.064     78.847     44.045 0 1
2458596.73722 19.282 0.049     -9.900     29.665 0 1
2458600.73871 19.333 0.043    -40.128     24.734 0 1
2458617.69980 19.286 0.111    -12.365     67.113 0 1
2458634.71494 19.328 0.042    -37.028     24.251 0 1
2458637.73740 19.243 0.040     13.963     25.193 0 1
2458640.69656 19.269 0.040     -1.642     24.310 0 1
2458643.69730 19.329 0.061    -37.830     35.483 0 1
2458651.67229 19.127 0.137     90.989     95.698 0 1
2458654.75525 19.198 0.079     43.342     51.372 0 1
2458658.69313 19.369 0.043    -60.097     23.871 0 1
2458662.69647 19.230 0.054     22.235     34.231 0 1
2458667.69534 19.343 0.051    -45.866     29.110 0 1
2458672.67487 19.062 0.083    138.072     61.431 0 1
2458676.67216 19.103 0.094    107.578     67.250 0 1
2458836.07446 19.199 0.129     42.588     84.056 0 1
2458857.04459 19.419 0.054    -87.735     28.670 0 1
2458873.91722 19.264 0.047      1.198     28.824 0 1
2458877.00684 19.310 0.039    -26.746     23.077 0 1
2458894.86054 19.341 0.077    -44.338     43.908 0 1
2458898.94297 19.276 0.033     -6.404     19.776 0 1
2458937.89685 19.296 0.034    -18.279     20.275 0 1
2458940.86279 19.237 0.438     18.334    276.304 0 1
2458955.82112 19.325 0.041    -35.046     23.866 0 1
2458963.73060 19.279 0.039     -8.186     23.354 0 1
2458963.77303 19.242 0.035     15.059     22.018 0 1
2458966.77564 19.336 0.079    -41.724     45.161 0 1
