# Instrumental magnitude: -8.027 mag
# DoPHOT object type: 2
2458887.04861 18.281 0.026    -48.693     37.971 0 1
2458895.98665 18.291 0.024    -63.627     34.634 0 1
2458900.00296 18.269 0.019    -31.102     27.247 0 1
2458905.01346 18.262 0.021    -20.616     31.065 0 1
2458911.96221 18.305 0.022    -83.153     31.849 0 1
2458954.96490 18.303 0.032    -80.618     45.000 0 1
2458972.86578 18.269 0.027    -31.025     39.136 0 1
2458986.77953 18.266 0.016    -25.995     23.568 0 1
2458995.75561 18.252 0.016     -5.547     24.203 0 1
2458998.75969 18.265 0.016    -25.706     24.029 0 1
2459001.73602 18.252 0.033     -5.357     48.859 0 1
2459009.67221 18.297 0.035    -71.647     50.385 0 1
2459012.72961 18.277 0.020    -43.145     29.195 0 1
2459015.71726 18.260 0.018    -18.134     25.945 0 1
2459018.73845 18.292 0.018    -65.000     25.598 0 1
2459021.73852 18.267 0.016    -27.728     23.858 0 1
2459024.71667 18.263 0.020    -22.692     29.320 0 1
2459027.69126 18.286 0.025    -56.335     36.559 0 1
2459032.71368 18.218 0.037     45.645     56.295 0 1
2459036.78064 18.302 0.042    -79.070     60.193 0 1
2459040.69819 18.321 0.020   -105.950     27.644 0 1
2459043.73473 18.285 0.022    -53.741     32.215 0 1
2459045.69411 18.268 0.018    -29.012     27.082 0 1
2459186.04349 18.273 0.054    -37.402     78.828 0 1
2459186.05758 18.183 0.064     99.635    102.010 0 1
2459189.04695 18.250 0.045     -2.556     67.374 0 1
2459189.05169 18.265 0.042    -25.959     61.211 0 1
2459189.05641 18.299 0.049    -74.661     70.046 0 1
2459189.06114 18.321 0.057   -105.102     79.278 0 1
2459190.04857 18.285 0.036    -54.314     52.048 0 1
2459190.05325 18.257 0.031    -13.159     46.412 0 1
2459190.05792 18.265 0.036    -25.109     53.029 0 1
2459190.06260 18.252 0.041     -5.824     61.650 0 1
2459193.05605 18.224 0.037     36.857     56.644 0 1
2459194.05211 18.335 0.035   -125.382     48.779 0 1
2459194.05682 18.247 0.035      1.673     52.330 0 1
2459194.06153 18.280 0.039    -47.104     56.977 0 1
2459194.06624 18.242 0.052      9.621     77.963 0 1
2459195.05218 18.266 0.033    -26.606     48.707 0 1
2459195.05693 18.290 0.035    -62.304     49.714 0 1
2459195.06167 18.198 0.033     76.495     51.465 0 1
2459195.06641 18.302 0.055    -79.237     78.298 0 1
2459196.06690 18.284 0.056    -52.515     81.459 0 1
2459205.01633 18.233 0.024     22.656     36.628 0 1
2459217.97704 18.167 0.039    126.061     62.314 0 1
2459219.98067 18.244 0.042      6.291     63.533 0 1
2459227.00264 18.210 0.023     57.509     35.614 0 2
2459227.02096 18.203 0.026     68.576     40.873 0 1
2459228.98373 18.283 0.022    -51.103     31.667 0 1
2459231.04039 18.245 0.019      4.774     28.792 0 2
2459231.04133 18.243 0.021      7.456     31.220 0 1
2459233.00096 18.250 0.018     -3.056     27.208 0 1
2459250.92690 18.201 0.028     72.606     43.771 0 1
2459253.02181 18.235 0.016     19.340     23.501 0 1
2459260.90658 18.304 0.042    -82.054     60.150 0 1
2459265.00753 18.277 0.019    -42.725     27.487 0 1
2459272.95978 18.333 0.057   -121.695     79.416 0 1
2459292.88062 18.248 0.018      0.549     26.443 0 1
2459295.89949 18.245 0.023      4.936     34.443 0 1
2459297.88613 18.253 0.029     -6.975     43.008 0 1
2459305.86074 18.319 0.037   -102.918     52.510 0 3
2459307.86264 18.245 0.023      4.017     34.241 0 1
2459309.90227 18.230 0.020     27.489     30.738 0 1
2459311.82345 18.248 0.017     -0.456     25.886 0 1
2459316.92387 18.292 0.015    -64.636     22.091 0 3
2459316.92434 18.285 0.014    -54.005     20.737 0 3
2459316.92481 18.260 0.014    -18.363     21.275 0 3
2459316.92528 18.291 0.014    -62.847     20.188 0 3
2459316.92574 18.278 0.014    -44.468     20.779 0 3
2459316.92622 18.268 0.014    -29.397     20.407 0 3
2459316.92669 18.279 0.013    -46.024     18.909 0 3
2459316.92717 18.277 0.014    -43.422     20.631 0 3
2459316.92763 18.273 0.012    -36.902     18.138 0 3
2459316.92810 18.245 0.013      3.746     19.305 0 3
2459316.92857 18.269 0.014    -31.020     19.927 0 3
2459316.92904 18.269 0.015    -31.295     21.608 0 3
2459316.92951 18.268 0.015    -28.988     21.384 0 3
2459316.92998 18.270 0.015    -32.822     21.982 0 3
2459316.93046 18.264 0.013    -23.885     19.869 0 3
2459316.93092 18.271 0.015    -34.207     21.692 0 3
2459316.93139 18.303 0.015    -79.582     20.829 0 3
2459316.93186 18.276 0.014    -40.687     20.205 0 3
2459316.93233 18.290 0.015    -62.234     21.689 0 3
2459316.93279 18.278 0.015    -43.614     21.284 0 3
2459316.93327 18.273 0.015    -37.313     21.274 0 3
2459316.93374 18.256 0.014    -11.970     21.435 0 3
2459316.93420 18.276 0.014    -42.060     20.912 0 3
2459316.93468 18.280 0.013    -47.100     19.185 0 3
2459316.93514 18.269 0.014    -31.123     19.847 0 3
2459316.93562 18.259 0.013    -16.379     19.654 0 3
2459316.93608 18.267 0.013    -28.815     19.473 0 3
2459316.93656 18.246 0.014      2.766     20.610 0 3
2459316.93702 18.279 0.014    -46.436     20.241 0 3
2459316.93749 18.276 0.014    -42.028     20.536 0 3
2459316.93795 18.269 0.015    -30.956     21.577 0 3
2459316.93843 18.272 0.015    -35.332     22.063 0 3
2459316.93889 18.270 0.014    -31.869     20.150 0 3
2459316.93937 18.281 0.015    -48.330     22.275 0 3
2459316.93983 18.259 0.015    -16.995     22.926 0 3
2459316.94031 18.254 0.014     -8.991     21.547 0 3
2459316.94077 18.281 0.015    -48.832     22.194 0 3
2459316.94124 18.280 0.015    -46.661     22.114 0 3
2459316.94171 18.263 0.014    -21.693     20.666 0 3
2459316.94217 18.285 0.015    -54.635     21.702 0 3
2459316.94264 18.256 0.014    -12.245     20.501 0 3
2459316.94312 18.297 0.013    -72.343     18.969 0 3
2459316.94358 18.277 0.015    -43.233     22.407 0 3
2459316.94405 18.267 0.015    -28.128     21.792 0 3
2459316.94452 18.259 0.014    -16.724     20.261 0 3
2459316.94499 18.276 0.014    -41.732     20.122 0 3
2459316.94545 18.260 0.014    -18.599     20.008 0 3
2459316.94593 18.281 0.014    -47.994     20.490 0 3
2459316.94639 18.266 0.014    -26.720     20.086 0 3
2459316.94687 18.260 0.014    -17.947     20.918 0 3
2459316.94733 18.259 0.014    -16.805     20.159 0 3
2459316.94781 18.273 0.014    -36.879     21.159 0 3
2459316.94828 18.304 0.015    -81.876     21.008 0 3
2459316.94874 18.273 0.015    -36.819     21.343 0 3
2459316.94922 18.265 0.016    -25.444     23.010 0 3
2459316.94968 18.267 0.016    -28.259     22.880 0 3
2459316.95016 18.292 0.015    -64.571     21.128 0 3
2459316.95062 18.298 0.016    -72.415     22.732 0 3
2459316.95109 18.297 0.015    -70.993     21.964 0 3
2459316.95156 18.267 0.015    -27.630     21.482 0 3
2459316.95203 18.278 0.015    -44.415     21.252 0 3
2459316.95249 18.299 0.014    -74.331     20.155 0 3
2459316.95297 18.290 0.015    -62.256     21.479 0 3
2459316.95344 18.295 0.015    -69.374     20.863 0 3
2459316.95390 18.251 0.014     -4.661     21.237 0 3
2459316.95438 18.262 0.015    -20.791     22.086 0 3
2459316.95485 18.256 0.014    -11.531     21.321 0 3
2459316.95532 18.278 0.015    -44.603     21.824 0 3
2459316.95579 18.288 0.016    -58.766     23.024 0 3
2459316.95625 18.244 0.015      5.596     22.431 0 3
2459316.95673 18.252 0.015     -6.329     22.950 0 3
2459316.95720 18.258 0.016    -15.449     23.326 0 3
2459316.95767 18.291 0.016    -63.309     22.617 0 3
2459316.95814 18.302 0.017    -79.405     23.836 0 3
2459316.95860 18.267 0.015    -27.804     22.583 0 3
2459316.95907 18.264 0.015    -23.635     22.818 0 3
2459316.95954 18.292 0.016    -64.478     23.129 0 3
2459316.96002 18.258 0.015    -15.515     22.072 0 3
2459316.96048 18.274 0.015    -39.170     21.502 0 3
2459316.96095 18.264 0.015    -23.807     21.763 0 3
2459316.96142 18.293 0.014    -66.545     20.070 0 3
2459316.96189 18.285 0.015    -55.054     22.255 0 3
2459316.96235 18.309 0.015    -89.436     21.599 0 3
2459316.96283 18.303 0.016    -79.940     22.394 0 3
2459316.96329 18.257 0.015    -14.010     22.241 0 3
2459316.96377 18.306 0.015    -84.154     21.968 0 3
2459316.96423 18.309 0.017    -89.253     24.042 0 3
2459316.96470 18.279 0.015    -45.386     22.191 0 3
2459316.96518 18.276 0.015    -41.688     21.944 0 3
2459316.96564 18.261 0.017    -19.909     24.919 0 3
2459316.96612 18.305 0.017    -82.503     24.489 0 3
2459316.96658 18.302 0.016    -78.254     23.467 0 3
2459316.96705 18.276 0.017    -40.794     24.662 0 3
2459316.96752 18.281 0.016    -48.083     22.705 0 3
2459316.96799 18.283 0.017    -52.002     24.704 0 3
2459316.96845 18.299 0.015    -74.799     21.748 0 3
2459316.96893 18.271 0.015    -34.332     22.125 0 3
2459316.96940 18.263 0.016    -22.123     22.901 0 3
2459316.96987 18.267 0.016    -28.758     23.781 0 3
2459316.97034 18.277 0.014    -42.791     20.282 0 3
2459316.97080 18.283 0.015    -50.970     22.002 0 3
2459316.97128 18.275 0.016    -39.356     23.379 0 3
2459316.97174 18.308 0.018    -87.191     25.751 0 3
2459316.97222 18.287 0.017    -57.191     25.139 0 3
2459316.97269 18.259 0.020    -15.963     29.548 0 3
2459316.97315 18.292 0.019    -65.027     27.013 0 3
2459316.97363 18.299 0.018    -74.087     26.172 0 3
2459316.97409 18.283 0.018    -50.925     26.344 0 3
2459316.97456 18.258 0.018    -15.461     26.347 0 3
2459316.97504 18.286 0.018    -56.024     25.875 0 3
2459316.97550 18.290 0.017    -61.235     25.154 0 3
2459316.97598 18.239 0.017     13.057     25.005 0 3
2459316.97644 18.245 0.016      4.097     24.285 0 3
2459316.97691 18.286 0.018    -55.293     25.304 0 3
2459316.97738 18.258 0.016    -15.074     24.337 0 3
2459316.97785 18.255 0.017     -9.726     25.965 0 3
2459316.97831 18.280 0.018    -47.479     25.942 0 3
2459316.97878 18.253 0.017     -7.897     25.416 0 3
2459316.97925 18.290 0.019    -61.562     26.683 0 3
2459316.97971 18.276 0.016    -41.844     23.581 0 3
2459316.98019 18.266 0.017    -26.762     25.145 0 3
2459316.98066 18.270 0.017    -31.885     24.689 0 3
2459316.98113 18.253 0.017     -7.947     25.732 0 3
2459316.98160 18.281 0.018    -48.228     25.596 0 3
2459316.98208 18.264 0.018    -23.490     26.263 0 3
2459316.98254 18.269 0.017    -30.572     25.053 0 3
2459316.98301 18.265 0.018    -24.687     25.912 0 3
2459316.98348 18.271 0.017    -33.779     24.477 0 3
2459316.98395 18.308 0.018    -87.484     25.591 0 3
2459316.98441 18.257 0.017    -12.786     25.233 0 3
2459316.98489 18.268 0.018    -29.122     25.925 0 3
2459316.98535 18.275 0.017    -39.266     25.177 0 3
2459316.98583 18.257 0.017    -12.913     25.798 0 3
2459317.90936 18.290 0.017    -62.372     24.103 0 1
2459323.84305 18.289 0.023    -59.926     33.135 0 1
2459325.80581 18.250 0.020     -3.119     29.273 0 1
2459329.77674 18.252 0.053     -6.631     79.733 0 1
2459335.82160 18.269 0.058    -31.783     84.458 0 1
2459338.78031 18.242 0.019      9.022     27.930 0 1
2459342.80061 18.274 0.019    -37.972     27.462 0 1
2459344.88597 18.320 0.020   -103.814     27.536 0 1
2459346.88542 18.254 0.017     -9.059     25.149 0 1
2459348.80114 18.282 0.017    -49.577     25.053 0 1
2459352.78180 18.263 0.019    -22.315     27.334 0 3
2459353.80204 18.247 0.027      2.245     40.156 0 3
2459354.75766 18.248 0.027      0.713     41.020 0 3
2459356.79264 18.264 0.040    -24.281     59.592 0 1
2459361.86276 18.300 0.048    -76.195     68.521 0 1
2459363.82213 18.274 0.026    -38.303     38.175 0 1
2459364.80283 18.297 0.019    -71.198     27.328 0 3
2459368.73407 18.251 0.016     -4.852     23.860 0 1
2459370.75963 18.239 0.016     12.840     23.780 0 1
2459387.69340 18.203 0.048     69.132     74.806 0 1
2459391.77653 18.223 0.036     37.746     55.576 0 1
2459393.71506 18.308 0.020    -88.014     28.416 0 1
2459400.69393 18.260 0.020    -17.167     30.339 0 1
2459402.73397 18.216 0.022     49.193     33.707 0 1
2459404.73145 18.278 0.027    -43.731     38.771 0 1
2459406.73881 18.282 0.033    -50.019     47.144 0 1
2459410.72692 18.262 0.031    -20.209     46.273 0 1
2459415.68613 18.258 0.034    -15.369     50.461 0 1
2459419.73363 18.195 0.075     81.896    118.017 0 1
2459427.67860 18.307 0.023    -86.087     33.117 0 1
2459551.05104 18.266 0.030    -26.151     44.280 0 1
2459551.05341 18.253 0.029     -7.871     43.342 0 1
2459551.05578 18.279 0.035    -45.575     51.277 0 1
2459551.05814 18.253 0.038     -7.168     57.277 0 1
2459551.06052 18.318 0.048   -101.978     66.968 0 1
2459600.99968 18.294 0.036    -67.679     52.244 0 1
2459637.94464 18.253 0.029     -7.350     42.599 0 1
2459670.88009 18.247 0.015      2.129     22.323 0 3
2459673.86402 18.313 0.023    -93.888     32.328 0 1
2459675.85877 18.245 0.017      4.245     25.744 0 1
2459677.90217 18.258 0.024    -15.044     34.901 0 1
2459679.86658 18.257 0.023    -13.366     33.613 0 1
2459684.84422 18.141 0.051    168.630     84.994 0 1
2459687.88207 18.413 0.071   -228.796     91.692 0 1
2459690.84341 18.266 0.027    -27.279     39.344 0 1
2459694.80695 18.251 0.024     -4.103     35.565 0 1
2459699.84391 18.281 0.019    -47.981     27.479 0 3
2459699.84485 18.274 0.020    -38.498     29.210 0 1
2459702.77471 18.304 0.020    -81.274     27.734 0 2
2459707.78065 18.285 0.026    -53.964     37.235 0 1
2459709.79279 18.234 0.025     20.746     38.341 0 1
2459709.80677 18.206 0.031     63.906     48.742 0 2
2459709.83867 18.188 0.032     91.933     50.353 0 1
2459719.75885 18.301 0.020    -76.790     28.746 0 1
2459719.82478 18.245 0.025      4.664     37.700 0 1
2459724.77720 18.234 0.019     21.349     29.176 0 1
2459726.84179 18.286 0.019    -55.665     28.004 0 1
2459730.75770 18.253 0.021     -7.733     31.156 0 3
2459730.75961 18.251 0.020     -4.103     29.123 0 1
2459732.70867 18.236 0.019     17.894     28.006 0 1
2459734.74024 18.203 0.018     68.488     28.598 0 1
2459736.69671 18.306 0.018    -84.301     25.178 0 1
2459742.75899 18.190 0.053     89.067     83.883 0 1
2459747.69447 18.291 0.019    -62.971     27.056 0 1
2459752.78347 18.285 0.021    -54.545     29.942 0 1
2459754.69451 18.270 0.024    -32.012     35.792 0 1
2459756.71648 18.268 0.017    -29.378     24.649 0 1
2459759.69098 18.241 0.017     10.239     25.106 0 3
2459759.69352 18.265 0.020    -25.451     29.351 0 1
2459761.69336 18.265 0.018    -25.979     26.491 0 1
2459765.69411 18.262 0.021    -21.016     31.487 0 1
2459772.69284 18.274 0.048    -38.053     70.560 0 1
2459772.73456 18.265 0.039    -24.767     57.249 0 1
2459774.71661 18.269 0.038    -31.585     56.101 0 1
2459774.73420 18.203 0.039     68.466     61.049 0 1
2459776.68916 18.278 0.020    -44.202     28.913 0 1
2459776.75720 18.223 0.033     37.094     50.257 0 1
2459778.69197 18.231 0.023     24.966     35.171 0 1
2459778.69291 18.263 0.023    -22.186     33.597 0 3
2459929.04799 18.236 0.044     17.615     66.870 0 1
2459929.05045 18.290 0.045    -61.749     64.552 0 1
2459929.05293 18.386 0.056   -194.521     73.951 0 1
2459937.03671 18.261 0.027    -19.572     40.347 0 1
2459952.04617 18.228 0.043     29.845     65.162 0 1
2460032.88557 18.281 0.022    -48.174     31.451 0 1
2460043.87756 18.275 0.039    -40.615     56.893 0 1
2460045.80033 18.260 0.016    -18.498     23.879 0 1
2460051.89018 18.275 0.017    -39.182     24.818 0 1
2460055.86892 18.257 0.018    -12.678     26.719 0 1
2460057.89578 18.241 0.030     10.865     44.570 0 1
2460059.80306 18.256 0.025    -12.424     36.421 0 1
2460061.82389 18.266 0.019    -26.772     27.669 0 1
2460063.82179 18.248 0.023     -0.376     34.755 0 1
