# Instrumental magnitude: -7.123 mag
# DoPHOT object type: 2
2458197.93869 19.082 0.048     47.109     33.454 0 2
2458198.92275 19.184 0.037    -20.512     23.310 0 2
2458198.95633 19.205 0.036    -33.784     22.129 0 2
2458198.96687 19.138 0.033      9.345     22.067 0 2
2458198.99647 19.211 0.032    -37.506     19.763 0 2
2458198.99741 19.180 0.032    -17.890     20.374 0 1
2458199.02045 19.196 0.037    -28.285     22.863 0 2
2458199.02140 19.242 0.039    -56.092     23.464 0 1
2458199.02975 19.174 0.035    -14.439     22.119 0 2
2458217.91087 19.213 0.040    -38.838     24.508 0 2
2458217.92619 19.165 0.042     -8.421     26.934 0 2
2458217.94847 19.181 0.047    -18.936     29.767 0 2
2458217.97536 19.195 0.046    -27.488     28.892 0 2
2458217.98871 19.154 0.043     -1.397     27.973 0 2
2458218.00545 19.226 0.049    -46.380     29.594 0 2
2458218.89369 19.106 0.042     30.424     28.600 0 2
2458218.91252 19.115 0.041     24.792     27.677 0 2
2458218.93464 19.239 0.051    -54.266     30.428 0 2
2458218.95556 19.126 0.040     16.938     26.891 0 2
2458218.97457 19.100 0.049     34.617     33.353 0 2
2458219.00559 19.225 0.056    -46.128     33.881 0 2
2458222.88605 19.234 0.041    -51.641     24.899 0 2
2458222.93092 19.164 0.048     -8.041     30.617 0 1
2458222.93186 19.158 0.045     -3.717     29.226 0 2
2458222.94942 19.160 0.040     -5.129     26.090 0 1
2458222.95036 19.102 0.038     33.017     25.804 0 2
2458222.96956 19.110 0.040     27.908     26.839 0 2
2458222.98800 19.263 0.048    -68.882     27.967 0 2
2458226.91710 19.156 0.040     -2.599     25.726 0 2
2458226.92579 19.210 0.042    -36.994     25.922 0 2
2458226.94482 19.116 0.038     24.042     25.496 0 2
2458226.94577 19.244 0.044    -57.223     26.024 0 1
2458226.97871 19.173 0.041    -13.763     26.048 0 2
2458227.00140 19.105 0.042     31.104     28.305 0 2
2458227.00234 19.057 0.039     64.697     27.536 0 1
2458229.90440 19.135 0.042     11.433     27.798 0 2
2458229.92720 19.169 0.036    -10.927     23.126 0 1
2458229.94673 19.248 0.041    -59.994     24.317 0 2
2458230.92691 19.230 0.039    -49.189     23.411 0 2
2458231.79811 19.082 0.043     47.140     29.705 0 2
2458231.83874 19.116 0.046     23.577     31.098 0 2
2458244.86485 18.944 0.050    149.530     39.647 0 1
2458244.87346 19.248 0.066    -60.076     39.558 0 2
2458247.91644 19.150 0.036      1.407     23.637 0 1
2458247.92345 19.098 0.034     35.808     23.190 0 2
2458252.88364 19.146 0.031      4.084     20.394 0 2
2458252.88458 19.166 0.032     -8.831     20.747 0 1
2458252.90325 19.151 0.031      0.532     20.025 0 2
2458255.96217 19.189 0.036    -23.572     22.353 0 2
2458256.79340 19.121 0.034     20.499     22.799 0 2
2458256.94691 19.124 0.030     18.168     20.285 0 2
2458256.98161 19.151 0.034      0.458     22.081 0 2
2458257.80059 19.177 0.034    -16.039     21.713 0 2
2458257.82217 19.141 0.032      7.060     21.088 0 2
2458257.84613 19.222 0.033    -43.938     20.098 0 2
2458257.87804 19.232 0.036    -50.085     21.727 0 2
2458257.90046 19.176 0.032    -15.424     20.138 0 2
2458266.82030 19.304 0.082    -92.391     46.552 0 1
2458269.86228 19.107 0.085     29.997     57.668 0 1
2458272.78019 19.116 0.040     24.039     26.723 0 2
2458272.81471 19.310 0.049    -95.551     27.559 0 2
2458272.81564 19.150 0.043      1.543     27.743 0 1
2458272.83477 19.064 0.041     59.471     28.802 0 2
2458273.84139 19.138 0.039      9.190     25.912 0 2
2458273.86868 19.138 0.036      9.049     23.940 0 2
2458274.80094 19.210 0.033    -36.994     20.362 0 2
2458274.83528 19.163 0.034     -7.218     21.626 0 2
2458277.79366 19.108 0.030     28.959     20.316 0 2
2458277.88510 19.246 0.038    -58.665     22.626 0 2
2458277.91565 19.132 0.033     13.436     21.706 0 2
2458278.78103 19.312 0.041    -96.721     22.921 0 2
2458278.80086 19.172 0.032    -12.644     20.485 0 2
2458278.80180 19.153 0.030     -0.843     19.535 0 1
2458278.82202 19.121 0.029     20.458     19.576 0 2
2458279.78555 19.106 0.034     30.300     22.907 0 2
2458279.89110 19.149 0.038      2.141     24.559 0 2
2458279.92085 19.113 0.040     25.698     26.877 0 2
2458280.81388 19.126 0.032     17.233     21.386 0 2
2458280.83677 19.185 0.032    -21.381     20.305 0 2
2458280.84189 19.149 0.034      2.239     22.045 0 2
2458281.82266 19.157 0.032     -2.930     20.768 0 2
2458281.85417 19.125 0.031     17.945     20.997 0 2
2458281.85511 19.186 0.033    -21.773     21.079 0 1
2458281.87604 19.116 0.033     24.053     22.296 0 2
2458282.80487 19.162 0.032     -6.168     20.573 0 2
2458282.82156 19.087 0.033     43.370     22.985 0 2
2458282.84401 19.137 0.035     10.128     22.996 0 2
2458283.82245 19.168 0.034    -10.615     21.503 0 2
2458283.84380 19.186 0.035    -21.997     22.103 0 2
2458283.87421 19.140 0.036      7.684     23.426 0 2
2458284.78167 19.124 0.030     18.719     20.188 0 2
2458284.81558 19.164 0.036     -7.576     23.091 0 1
2458284.81655 19.109 0.034     28.610     23.117 0 2
2458284.81925 19.103 0.033     32.934     22.629 0 2
2458285.83159 19.176 0.030    -15.690     19.078 0 2
2458286.81708 19.112 0.027     26.656     18.557 0 2
2458286.82214 19.148 0.031      2.769     20.335 0 2
2458287.77420 19.219 0.034    -42.427     21.095 0 2
2458287.78043 19.160 0.034     -5.340     21.781 0 2
2458288.79390 19.104 0.035     31.618     23.521 0 2
2458288.80397 19.159 0.038     -4.809     24.439 0 2
2458288.82124 19.166 0.034     -9.088     21.739 0 2
2458289.74887 19.165 0.037     -8.377     23.640 0 2
2458289.77144 19.194 0.041    -27.062     25.645 0 2
2458290.84351 19.125 0.040     17.804     26.747 0 2
2458290.87297 19.145 0.034      4.660     22.140 0 1
2458290.87390 19.177 0.035    -15.819     22.223 0 2
2458291.79553 19.234 0.050    -51.589     30.450 0 2
2458291.80266 19.185 0.052    -21.347     32.826 0 2
2458291.83381 19.240 0.050    -55.270     29.922 0 2
2458292.77713 19.126 0.046     17.330     30.900 0 2
2458292.80025 19.100 0.049     34.845     33.249 0 2
2458292.82172 19.145 0.057      4.810     37.085 0 2
2458293.75713 19.219 0.061    -42.484     37.225 0 1
2458293.75807 19.215 0.059    -40.094     36.314 0 2
2458293.77770 19.120 0.059     21.178     39.373 0 2
2458294.81161 19.193 0.068    -26.417     42.626 0 2
2458294.82292 19.158 0.067     -3.848     43.210 0 2
2458298.78121 19.142 0.070      6.738     46.154 0 2
2458298.79848 18.969 0.069    129.620     53.291 0 2
2458300.83600 19.099 0.059     35.681     40.485 0 2
2458300.85618 19.150 0.064      1.467     41.846 0 2
2458300.85762 19.189 0.069    -23.540     43.201 0 1
2458300.88664 19.205 0.078    -33.865     48.128 0 2
2458301.69150 19.240 0.054    -55.050     32.456 0 2
2458303.80447 19.188 0.043    -23.266     27.243 0 2
2458303.80540 19.181 0.042    -18.864     26.838 0 1
2458303.82157 19.136 0.042     10.806     28.047 0 2
2458303.85702 19.174 0.043    -14.005     27.130 0 2
2458304.83571 19.102 0.038     32.963     25.832 0 2
2458304.84211 19.168 0.037    -10.054     23.578 0 2
2458304.87714 19.110 0.040     28.177     27.242 0 2
2458305.84240 19.161 0.040     -6.150     26.071 0 2
2458305.86417 19.138 0.054      8.969     35.715 0 2
2458306.70748 19.160 0.041     -4.865     26.525 0 1
2458306.70841 19.192 0.041    -25.812     25.913 0 2
2458307.69974 19.154 0.038     -1.621     24.647 0 2
2458307.86611 19.177 0.042    -16.218     26.726 0 2
2458311.69821 19.120 0.039     21.308     26.182 0 2
2458311.73037 19.172 0.049    -12.716     31.221 0 2
2458312.73323 19.188 0.042    -22.779     26.589 0 2
2458312.73771 19.138 0.041      9.149     27.017 0 2
2458313.71640 19.158 0.040     -3.667     26.191 0 2
2458313.71733 19.181 0.040    -18.461     25.328 0 1
2458314.69066 19.075 0.038     51.988     26.784 0 2
2458314.69561 19.123 0.039     19.132     26.333 0 2
2458314.72767 19.158 0.038     -4.020     24.626 0 2
2458315.74249 19.155 0.069     -1.859     44.778 0 2
2458315.83636 19.273 0.049    -74.430     28.257 0 2
2458315.84375 19.174 0.043    -14.382     27.704 0 2
2458316.72931 19.141 0.038      6.936     25.248 0 2
2458316.73579 19.164 0.039     -7.555     25.046 0 2
2458316.73672 19.193 0.039    -26.289     24.217 0 1
2458318.77462 19.087 0.034     43.574     23.563 0 2
2458318.84462 19.147 0.038      3.381     24.956 0 2
2458319.75131 19.087 0.044     43.257     30.618 0 2
2458319.75702 19.187 0.047    -22.652     29.664 0 2
2458319.78307 19.104 0.046     32.039     31.307 0 2
2458319.78400 19.131 0.044     14.090     29.161 0 1
2458320.75987 19.285 0.050    -81.653     28.862 0 2
2458320.86822 19.081 0.042     47.927     29.091 0 2
2458321.73565 19.073 0.052     53.025     36.508 0 2
2458321.75779 19.060 0.049     62.833     34.806 0 2
2458322.75732 19.176 0.050    -15.731     31.946 0 1
2458322.77432 19.174 0.057    -14.368     36.534 0 2
2458322.79378 19.229 0.058    -48.173     35.109 0 2
2458323.72833 19.207 0.074    -34.735     45.698 0 2
2458323.75309 19.193 0.067    -26.300     42.021 0 2
2458324.69270 19.219 0.103    -42.236     63.245 0 2
2458324.71498 19.102 0.156     33.282    106.627 0 2
2458325.72370 19.159 0.079     -4.824     50.850 0 1
2458325.72473 19.291 0.089    -84.978     50.929 0 2
2458325.73392 19.297 0.090    -88.211     51.373 0 2
2458325.77344 19.123 0.093     18.918     62.002 0 2
2458326.79335 19.070 0.079     55.736     55.722 0 2
2458326.82047 19.143 0.096      5.953     63.316 0 2
2458327.79419 19.048 0.086     70.885     61.482 0 2
2458327.81497 19.214 0.107    -39.387     65.682 0 2
2458327.81982 19.267 0.104    -70.895     61.094 0 2
2458329.83101 19.165 0.076     -8.469     49.149 0 2
2458330.81193 19.081 0.061     47.823     42.649 0 2
2458330.81286 19.160 0.064     -5.161     41.035 0 1
2458330.81816 19.195 0.066    -27.409     41.311 0 2
2458330.84008 19.101 0.058     33.900     39.449 0 2
2458331.67333 19.154 0.039     -1.279     25.312 0 2
2458331.69420 19.052 0.034     68.295     24.104 0 2
2458331.71521 19.121 0.033     20.729     22.088 0 2
2458333.83273 19.151 0.055      0.648     35.563 0 1
2458336.72160 19.127 0.034     16.137     22.436 0 1
2458340.68658 19.138 0.042      9.162     27.981 0 1
2458343.66494 19.211 0.039    -37.462     23.942 0 1
2458346.68310 19.125 0.035     17.567     23.275 0 1
2458349.75144 19.178 0.050    -16.810     31.464 0 2
2458349.75722 19.135 0.052     11.269     34.598 0 2
2458349.77130 19.153 0.053     -0.939     34.577 0 1
2458349.77553 19.112 0.050     26.353     33.641 0 2
2458350.65200 19.131 0.046     13.865     30.515 0 2
2458350.67506 19.201 0.045    -31.199     27.988 0 2
2458350.70985 19.228 0.049    -47.889     29.563 0 2
2458351.66697 19.101 0.044     33.904     30.339 0 2
2458351.68669 19.152 0.049     -0.222     31.674 0 2
2458351.70926 19.067 0.050     57.417     35.218 0 2
2458352.71449 19.156 0.065     -2.649     41.917 0 2
2458352.74879 19.132 0.068     12.888     45.123 0 1
2458352.74973 19.257 0.072    -65.356     42.462 0 2
2458352.75919 19.091 0.063     41.000     43.586 0 2
2458353.66699 19.244 0.058    -57.506     34.859 0 2
2458353.67231 19.235 0.058    -52.134     35.243 0 2
2458353.69495 19.157 0.050     -3.100     32.457 0 2
2458353.74896 19.091 0.053     40.551     36.561 0 2
2458353.75645 19.232 0.063    -50.167     38.168 0 2
2458353.77686 19.199 0.072    -30.160     44.683 0 2
2458354.69481 19.267 0.080    -70.834     46.853 0 2
2458354.72861 19.055 0.054     66.346     38.773 0 2
2458354.75018 19.112 0.059     26.400     40.156 0 2
2458355.73601 19.105 0.058     31.491     39.705 0 2
2458355.75195 19.100 0.054     34.702     36.883 0 1
2458355.75439 19.043 0.054     74.395     38.694 0 2
2458356.72663 19.182 0.066    -19.215     41.795 0 2
2458356.74896 19.082 0.074     46.802     51.403 0 2
2458356.75549 19.202 0.077    -31.544     47.662 0 2
2458357.67826 19.185 0.074    -21.085     46.579 0 2
2458357.74719 19.140 0.066      7.608     43.469 0 2
2458357.76856 19.253 0.084    -63.029     49.854 0 2
2458357.78824 19.069 0.081     56.331     57.034 0 2
2458358.70577 19.200 0.064    -30.649     39.871 0 2
2458358.70670 19.042 0.053     75.170     38.327 0 1
2458358.72814 19.156 0.069     -2.755     44.492 0 2
2458358.74247 19.175 0.069    -14.499     44.099 0 2
2458359.70882 18.993 0.049    111.177     37.214 0 2
2458359.72765 19.053 0.050     67.376     35.785 0 2
2458359.75526 19.130 0.073     14.677     48.690 0 2
2458360.73669 19.118 0.053     22.509     35.365 0 2
2458360.76826 19.142 0.061      6.726     40.308 0 2
2458361.64071 19.118 0.039     22.418     26.324 0 1
2458361.64164 19.171 0.040    -12.387     25.800 0 2
2458361.75174 19.064 0.044     59.736     30.979 0 2
2458361.75870 19.150 0.052      1.422     33.741 0 2
2458362.63816 19.181 0.045    -18.818     28.469 0 2
2458362.65637 19.089 0.033     41.902     22.726 0 2
2458362.67506 19.156 0.036     -2.786     23.273 0 2
2458363.71937 19.159 0.048     -4.745     30.902 0 2
2458363.73955 19.268 0.104    -71.492     61.077 0 2
2458363.75729 19.153 0.052     -0.666     34.088 0 2
2458364.64255 19.096 0.041     37.219     27.886 0 2
2458364.66038 19.157 0.035     -3.268     22.901 0 1
2458364.66135 19.225 0.038    -45.720     22.881 0 2
2458364.67371 19.146 0.034      3.986     22.011 0 2
2458365.63524 19.140 0.043      7.895     28.433 0 2
2458365.65546 19.163 0.037     -7.011     24.094 0 2
2458365.67817 19.181 0.038    -18.387     24.025 0 2
2458367.65025 19.168 0.047    -10.204     30.009 0 1
2458367.66465 19.149 0.040      1.678     26.176 0 2
2458367.67513 19.182 0.042    -19.233     26.628 0 2
2458367.70933 19.118 0.039     22.487     26.420 0 2
2458368.63462 19.177 0.041    -16.318     26.259 0 2
2458368.66455 19.232 0.039    -50.438     23.475 0 2
2458368.67585 19.174 0.044    -13.984     27.905 0 2
2458369.64322 19.176 0.035    -15.195     21.976 0 2
2458369.64931 19.159 0.036     -4.345     23.092 0 2
2458369.67385 19.161 0.035     -5.873     22.544 0 2
2458370.63667 19.179 0.042    -17.083     26.706 0 2
2458370.66549 19.131 0.041     13.742     27.131 0 2
2458370.76278 19.206 0.064    -34.077     39.945 0 2
2458371.63276 19.153 0.033     -0.344     21.379 0 2
2458371.66428 19.160 0.035     -5.186     22.785 0 2
2458371.68622 19.138 0.036      9.248     23.929 0 2
2458372.63344 19.219 0.041    -42.420     25.045 0 2
2458372.66242 19.165 0.036     -8.417     23.037 0 2
2458372.68803 19.083 0.036     46.091     25.098 0 2
2458373.64163 19.128 0.037     15.765     24.445 0 2
2458373.66505 19.148 0.036      2.852     23.505 0 1
2458373.66597 19.078 0.037     49.870     25.484 0 2
2458373.68739 19.156 0.038     -2.557     24.925 0 2
2458374.64467 19.115 0.037     24.631     24.803 0 2
2458374.66296 19.089 0.038     42.553     26.438 0 2
2458374.68636 19.179 0.043    -17.348     27.027 0 2
2458375.67331 19.094 0.040     38.908     27.266 0 2
2458375.70484 19.102 0.045     33.338     30.608 0 2
2458377.62901 19.182 0.045    -19.019     28.384 0 2
2458377.64443 19.151 0.043      0.820     28.217 0 1
2458377.66509 19.139 0.040      8.758     26.533 0 2
