# Instrumental magnitude: -6.214 mag
# DoPHOT object type: 2
2458320.96354 20.046 0.158     18.920     47.315 0 1
2458327.98604 20.008 0.387     30.489    119.793 0 1
2458330.98628 20.329 0.371    -55.746     85.596 0 1
2458333.96533 20.685 0.529   -125.678     87.792 0 1
2458337.92793 20.047 0.154     18.528     45.968 0 1
2458340.98595 20.042 0.109     19.930     32.604 0 1
2458343.94176 20.075 0.086     10.180     24.985 0 1
2458346.99846 19.984 0.086     38.035     27.225 0 1
2458349.94307 20.144 0.081     -9.150     22.108 0 1
2458352.95395 20.315 0.097    -52.289     22.609 0 1
2458361.95622 20.396 0.292    -70.521     63.342 0 1
2458367.94970 20.123 0.058     -3.326     16.214 0 1
2458370.95525 19.990 0.060     35.942     18.804 0 1
2458373.92577 20.070 0.067     11.773     19.613 0 1
2458376.96822 20.136 0.064     -6.849     17.588 0 1
2458379.96738 20.154 0.071    -11.909     19.158 0 1
2458382.94521 20.235 0.066    -32.966     16.688 0 1
2458384.86270 19.970 0.263     42.289     84.250 0 1
2458385.96042 20.075 0.198     10.179     57.698 0 1
2458388.91606 20.124 0.223     -3.637     62.134 0 1
2458388.94553 20.106 0.195      1.393     55.219 0 1
2458422.91696 20.292 0.156    -46.883     37.208 0 1
2458425.86363 20.093 0.065      5.253     18.667 0 1
2458428.83863 20.200 0.077    -24.147     20.022 0 1
2458430.81420 20.049 0.055     18.070     16.496 0 1
2458437.90676 20.125 0.092     -3.961     25.524 0 1
2458441.77513 20.300 0.231    -48.979     54.737 0 1
2458443.76470 19.968 0.216     42.923     69.414 0 1
2458450.92081 20.032 0.229     22.976     69.382 0 1
2458464.74719 20.141 0.093     -8.457     25.576 0 1
2458474.62578 20.989 0.735   -169.670     92.293 0 1
2458483.67060 20.178 0.082    -18.326     21.821 0 1
2458487.67452 20.118 0.075     -1.951     21.005 0 1
2458493.69516 20.273 0.084    -42.523     20.366 0 1
2458494.68550 20.152 0.085    -11.209     22.979 0 1
2458495.70615 20.351 0.204    -60.582     46.016 0 1
2458514.67159 20.084 0.063      7.772     18.177 0 1
2458534.64792 20.061 0.307     14.443     90.617 0 1
2458538.62874 20.085 0.213      7.304     61.383 0 1
2458695.94594 20.224 0.116    -30.347     29.378 0 1
2458698.96765 20.083 0.093      7.999     26.986 0 1
2458701.97660 20.136 0.623     -7.019    171.576 0 1
2458707.94749 20.166 0.087    -15.166     23.190 0 1
2458711.99978 20.184 0.233    -19.761     61.332 0 1
2458715.00495 20.041 0.177     20.486     53.086 0 1
2458720.00002 19.933 0.145     54.505     48.021 0 1
2458722.94217 20.106 0.077      1.542     21.711 0 1
2458725.96496 20.195 0.072    -22.719     18.773 0 1
2458730.94628 20.048 0.079     18.337     23.566 0 2
2458732.94231 20.031 0.077     23.426     23.357 0 1
2458734.97839 20.359 0.102    -62.524     22.898 0 1
2458735.94536 20.102 0.081      2.671     22.904 0 1
2458738.94600 20.158 0.177    -12.899     47.734 0 1
2458742.02767 18.032 0.061   1769.859    116.779 0 1
2458743.95241 19.686 0.240    146.571    100.166 0 1
2458749.90230 20.238 0.116    -33.780     29.097 0 1
2458750.90155 19.982 0.094     38.654     29.880 0 1
2458750.96280 20.169 0.102    -15.960     27.238 0 1
2458756.92460 20.253 0.087    -37.426     21.508 0 1
2458758.94626 20.191 0.078    -21.696     20.377 0 1
2458759.92369 20.062 0.064     14.232     18.988 0 1
2458760.92722 20.169 0.081    -15.882     21.668 0 1
2458763.92431 20.083 0.072      7.944     20.908 0 1
2458765.96349 19.995 0.061     34.579     19.261 0 1
2458766.92511 20.441 0.188    -80.249     39.060 0 1
2458769.98730 20.667 0.507   -122.651     85.559 0 1
2458775.90570 20.480 0.220    -88.086     44.118 0 1
2458790.82234 20.091 0.070      5.596     20.044 0 1
2458793.85848 20.110 0.089      0.266     25.196 0 1
2458804.88634 19.816 0.141     95.591     52.083 0 1
2458811.77194 20.062 0.095     14.070     28.057 0 1
2458811.77849 20.070 0.091     11.879     26.523 0 1
2458814.77397 20.367 0.160    -64.316     35.494 0 1
2458819.73593 19.789 0.102    105.695     38.781 0 1
2458831.75320 20.565 0.419   -104.501     77.716 0 1
2458836.72130 20.399 0.093    -71.303     20.136 0 1
2458850.68823 19.927 0.085     56.371     28.218 0 1
2458856.62723 20.096 0.208      4.257     59.537 0 1
2458859.61356 20.373 0.295    -65.691     65.380 0 1
2458861.60627 20.080 0.088      8.905     25.408 0 1
2458862.65166 20.235 0.075    -32.957     18.903 0 1
2458867.65043 19.395 0.328    285.433    178.823 0 1
2458867.71007 19.972 0.072     41.904     23.067 0 1
2458871.67466 19.933 0.078     54.367     25.814 0 1
2458874.67399 20.087 0.138      6.724     39.685 0 1
2458876.65877 20.156 0.078    -12.478     21.134 0 1
2458880.63209 20.282 0.125    -44.539     30.207 0 1
2458893.67110 20.223 0.095    -29.958     24.027 0 1
2458896.68678 20.197 0.094    -23.192     24.348 0 1
2458899.65090 20.122 0.077     -3.193     21.551 0 1
2458904.63568 20.186 0.104    -20.443     27.412 0 1
2458913.62329 19.685 0.130    147.074     54.297 0 1
2459064.99709 20.820 0.521   -146.732     76.454 0 1
2459084.93097 20.015 0.076     28.381     23.256 0 1
2459087.98266 20.202 0.088    -24.618     22.701 0 1
2459090.93275 20.120 0.078     -2.403     21.930 0 1
2459091.91417 19.953 0.129     47.789     42.167 0 1
2459092.93163 20.279 0.202    -43.943     48.851 0 1
2459093.96402 19.961 0.212     45.197     68.653 0 1
2459111.89900 20.169 0.076    -15.924     20.342 0 1
2459114.85548 20.126 0.077     -4.194     21.288 0 1
2459118.98174 20.111 0.056      0.015     15.701 0 1
2459120.86663 20.022 0.156     26.007     47.816 0 1
2459120.94523 20.239 0.093    -33.923     23.287 0 1
2459121.86685 20.274 0.227    -42.707     55.136 0 1
2459122.85856 19.880 0.195     72.696     68.150 0 1
2459123.90388 19.829 0.218     90.907     79.729 0 1
