# Instrumental magnitude: -8.241 mag
# DoPHOT object type: 2
2458205.02368 18.078 0.016     11.573     30.035 0 1
2458208.01022 18.079 0.026      9.911     47.143 0 1
2458208.02226 18.109 0.030    -45.869     54.081 0 1
2458211.00336 18.120 0.032    -65.010     56.035 0 1
2458228.97874 18.083 0.015      0.914     26.692 0 1
2458231.95299 18.105 0.015    -38.348     26.835 0 1
2458231.96305 18.076 0.014     14.408     25.759 0 1
2458234.96954 18.111 0.018    -47.745     31.783 0 1
2458234.98973 18.079 0.020      8.490     36.401 0 1
2458237.91004 18.124 0.045    -72.221     79.046 0 1
2458237.98953 18.053 0.035     57.266     64.866 0 1
2458244.94783 18.102 0.021    -32.175     37.205 0 1
2458247.89215 18.086 0.013     -3.181     23.614 0 1
2458252.94374 18.105 0.012    -38.155     21.674 0 1
2458255.90818 18.101 0.014    -29.907     26.020 0 1
2458258.96917 18.108 0.014    -43.431     24.913 0 1
2458266.97940 18.111 0.034    -49.240     60.235 0 1
2458269.94456 18.082 0.032      2.964     59.060 0 1
2458272.91149 18.084 0.022     -0.038     39.548 0 1
2458278.88355 18.075 0.013     16.544     23.440 0 1
2458281.91373 18.070 0.012     26.014     23.059 0 1
2458287.91602 18.127 0.016    -76.977     27.589 0 1
2458290.91122 18.064 0.012     36.905     22.849 0 1
2458296.95250 18.120 0.030    -63.966     53.103 0 1
2458299.94852 18.072 0.033     22.017     60.891 0 1
2458302.93628 18.095 0.023    -19.775     41.620 0 1
2458305.83117 18.080 0.014      6.617     25.638 0 1
2458311.84720 18.079 0.015      9.249     26.984 0 1
2458314.87096 18.083 0.014      1.758     24.922 0 1
2458317.86666 18.096 0.018    -21.588     32.066 0 1
2458320.91908 18.061 0.019     42.125     34.645 0 1
2458323.90797 18.060 0.023     44.382     43.784 0 1
2458326.92669 18.085 0.047     -0.930     86.416 0 1
2458332.74417 18.078 0.015     10.361     27.623 0 1
2458338.68456 18.092 0.017    -15.290     30.815 0 1
2458340.83414 18.095 0.028    -20.073     50.420 0 3
2458343.81033 18.071 0.015     23.270     26.742 0 3
2458344.84595 18.085 0.013     -2.293     24.332 0 3
2458344.85157 18.100 0.015    -28.554     26.141 0 1
2458348.84456 18.094 0.013    -17.943     23.963 0 1
2458351.77779 18.084 0.020     -0.141     36.640 0 1
2458366.74585 18.067 0.013     31.066     23.627 0 1
2458369.73746 18.049 0.014     63.953     25.731 0 1
2458372.74787 18.051 0.014     60.780     25.935 0 1
2458375.72551 18.063 0.012     38.300     22.696 0 1
2458378.69851 18.054 0.016     54.512     29.141 0 1
2458381.69569 18.076 0.022     14.616     40.520 0 1
