# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 2
2459726.73731 18.423 0.019    -10.229     24.940 0 1
2459730.69759 18.484 0.021    -90.365     26.979 0 3
2459730.69852 18.445 0.020    -39.863     26.768 0 1
2459734.68706 18.419 0.031     -5.652     41.950 0 1
2459736.75252 18.415 0.026     -0.620     35.376 0 1
2459741.69258 18.382 0.059     45.053     81.565 0 1
2459743.75656 18.373 0.065     57.843     90.388 0 1
2459747.78316 18.434 0.045    -25.062     59.733 0 1
2459749.73655 18.439 0.031    -31.955     40.811 0 1
2459751.69094 18.442 0.028    -36.308     36.102 0 1
2459753.73710 18.421 0.030     -7.732     39.957 0 1
2459756.74756 18.445 0.032    -39.749     41.452 0 1
2459758.71831 18.374 0.026     55.773     36.640 0 1
2459924.01971 18.465 0.057    -66.189     73.063 0 1
2459932.98487 18.459 0.031    -57.873     40.573 0 1
2460043.83806 18.453 0.057    -50.613     73.364 0 1
2460051.82364 18.435 0.020    -27.223     26.734 0 1
2460053.87897 18.413 0.026      2.450     35.336 0 1
2460055.79782 18.440 0.026    -33.327     34.296 0 1
2460057.80360 18.461 0.023    -60.680     29.937 0 1
2460059.83479 18.453 0.020    -50.220     25.976 0 1
2460061.84932 18.478 0.026    -81.741     32.905 0 1
2460063.71841 18.387 0.034     37.821     47.022 0 1
2460065.83470 18.499 0.063   -108.445     78.877 0 1
