# Instrumental magnitude: -7.929 mag
# DoPHOT object type: 2
2458218.83102 18.294 0.022     72.883     31.433 0 2
2458219.82203 18.302 0.049     61.897     70.143 0 2
2458219.85246 18.369 0.026    -30.695     34.451 0 1
2458219.86638 18.350 0.025     -5.918     33.534 0 1
2458231.77817 18.347 0.028     -0.794     37.825 0 2
2458243.79936 18.363 0.026    -22.667     34.558 0 1
2458246.73787 18.369 0.027    -31.301     36.578 0 1
2458256.75879 18.322 0.021     33.210     29.903 0 1
2458256.78066 18.372 0.022    -34.549     29.511 0 2
2458270.80224 18.357 0.034    -15.217     45.353 0 1
2458274.69620 18.337 0.021     11.809     29.075 0 1
2458277.75846 18.356 0.020    -12.942     27.607 0 1
2458283.69303 18.400 0.023    -72.246     29.818 0 1
2458286.78204 18.354 0.023    -10.607     31.172 0 1
2458289.71555 18.379 0.038    -44.106     50.681 0 1
2458293.73654 18.394 0.052    -64.004     67.861 0 1
2458296.73570 18.306 0.045     56.423     63.581 0 1
2458305.67942 18.350 0.031     -5.093     42.023 0 1
2458450.04184 18.328 0.048     25.230     66.729 0 2
2458450.04682 18.468 0.062   -157.458     75.848 0 2
2458450.05180 18.317 0.052     40.142     72.712 0 2
2458450.05679 18.339 0.061      9.226     84.486 0 2
2458451.04200 18.335 0.042     15.475     58.601 0 2
2458451.04678 18.365 0.047    -25.792     63.748 0 2
2458451.05155 18.288 0.045     81.971     64.857 0 2
2458451.05633 18.456 0.060   -143.500     74.022 0 2
2458457.06221 18.372 0.046    -34.943     61.689 0 2
2458469.03809 18.339 0.024      9.877     33.564 0 3
2458477.02226 18.319 0.036     37.637     49.887 0 1
2458539.87889 18.368 0.034    -29.966     45.474 0 1
2458557.90084 18.369 0.028    -31.570     37.788 0 1
2458560.88232 18.357 0.033    -14.448     45.032 0 1
2458573.90953 18.297 0.025     67.887     36.158 0 1
2458581.86872 18.352 0.037     -8.460     50.492 0 1
2458584.82035 18.373 0.024    -36.148     31.798 0 1
2458587.81898 18.347 0.031     -1.372     42.271 0 1
2458594.84260 18.459 0.083   -146.859    102.240 0 1
2458597.85983 18.311 0.024     49.330     33.333 0 1
2458606.81084 18.347 0.023     -0.967     31.174 0 1
2458617.77880 18.407 0.038    -81.186     48.645 0 1
2458634.78967 18.379 0.019    -44.664     24.614 0 1
2458634.79057 18.382 0.021    -48.609     28.040 0 3
2458637.69399 18.361 0.018    -20.336     24.469 0 1
2458640.71529 18.290 0.021     78.104     30.827 0 1
2458643.73977 18.330 0.024     21.463     32.969 0 1
2458649.73792 18.430 0.064   -110.387     81.098 0 1
2458652.77846 18.250 0.043    137.295     64.235 0 1
2458655.67706 18.413 0.037    -89.225     47.402 0 1
2458658.67693 18.362 0.025    -21.166     34.328 0 1
2458661.69627 18.352 0.021     -8.490     28.966 0 1
2458667.71620 18.300 0.022     64.332     31.753 0 1
2458670.67714 18.350 0.029     -5.158     38.867 0 1
2458676.71849 18.389 0.052    -57.550     67.753 0 1
2458686.66678 18.389 0.033    -57.854     43.756 0 1
2458873.06505 18.461 0.035   -148.765     43.107 0 1
2458876.02371 18.354 0.024    -10.796     33.051 0 1
2458882.02545 18.403 0.025    -76.105     32.831 0 1
2458885.02283 18.387 0.030    -54.730     39.759 0 1
2458888.02372 18.329 0.031     23.538     43.101 0 1
2458899.96610 18.349 0.019     -4.387     26.195 0 1
2458905.00386 18.385 0.022    -52.446     29.601 0 1
2458911.96634 18.370 0.026    -31.864     34.907 0 1
2458915.94218 18.416 0.036    -92.876     45.889 0 1
2458940.90745 18.431 0.038   -111.952     48.280 0 1
2458941.88590 18.402 0.027    -74.643     34.647 0 1
2458944.86411 18.412 0.047    -87.973     60.909 0 1
2458956.80309 18.380 0.022    -46.416     29.520 0 1
2458966.84430 18.303 0.031     60.491     44.151 0 1
2458980.77868 18.346 0.018     -0.124     24.403 0 1
2458986.75869 18.393 0.019    -62.312     24.361 0 1
2458992.76109 18.346 0.019     -0.097     26.157 0 1
2458995.75428 18.345 0.019      1.398     26.060 0 1
2458998.75314 18.382 0.019    -47.939     24.604 0 1
2459012.73791 18.375 0.017    -38.573     22.900 0 1
2459015.71573 18.336 0.021     13.352     28.897 0 1
2459021.73741 18.354 0.018    -10.548     25.097 0 1
2459024.72350 18.364 0.020    -24.637     26.429 0 1
2459027.69011 18.417 0.033    -93.812     42.388 0 1
2459033.67379 18.322 0.043     33.604     60.671 0 1
2459036.75580 18.399 0.047    -70.664     60.619 0 1
2459043.73492 18.313 0.025     46.357     35.370 0 1
2459180.05939 18.394 0.090    -64.127    117.551 0 2
2459182.04524 18.342 0.039      5.762     53.240 0 2
2459182.05461 18.388 0.055    -56.653     71.926 0 2
2459182.05929 18.498 0.081   -193.408     96.280 0 2
2459184.05158 18.402 0.083    -75.131    107.515 0 2
2459184.05625 18.318 0.073     38.595    102.888 0 2
2459184.06093 18.412 0.086    -88.171    110.579 0 2
2459185.04586 18.366 0.058    -26.536     77.499 0 1
2459185.05054 18.358 0.058    -15.986     78.146 0 1
2459185.05522 18.254 0.053    131.021     79.173 0 1
2459185.05990 18.567 0.101   -273.283    112.920 0 1
2459186.04818 18.294 0.049     73.229     70.171 0 1
2459186.05288 18.350 0.057     -5.261     77.961 0 1
2459186.05757 18.482 0.074   -175.186     88.959 0 1
2459186.06227 18.411 0.082    -86.135    106.183 0 1
2459189.05028 18.438 0.045   -121.225     56.088 0 1
2459189.05501 18.430 0.045   -110.026     57.241 0 1
2459189.05974 18.380 0.052    -45.934     68.707 0 1
2459189.06447 18.188 0.051    231.906     80.780 0 1
2459190.04579 18.334 0.033     16.568     45.020 0 1
2459190.05047 18.337 0.031     12.746     42.325 0 1
2459190.05515 18.311 0.033     48.430     46.710 0 1
2459190.05982 18.342 0.037      5.960     50.441 0 1
