# Instrumental magnitude: -7.755 mag
# DoPHOT object type: 2
2458198.86598 18.543 0.025    -26.093     28.425 0 1
2458217.85463 18.557 0.035    -42.506     39.204 0 1
2458217.88566 18.503 0.024     20.198     28.182 0 1
2458218.82950 18.524 0.025     -5.099     28.778 0 2
2458219.82328 18.577 0.043    -65.124     47.223 0 2
2458243.80039 18.489 0.031     36.178     36.855 0 1
2458246.75741 18.539 0.033    -22.473     38.102 0 1
2458256.75948 18.571 0.029    -58.067     31.900 0 1
2458256.77998 18.533 0.023    -14.839     27.037 0 2
2458256.79962 18.445 0.025     91.057     31.081 0 1
2458262.80534 18.500 0.046     23.191     54.389 0 1
2458270.80213 18.570 0.046    -56.743     50.958 0 1
2458279.73726 18.530 0.021    -11.988     24.741 0 1
2458282.71868 18.497 0.023     27.042     27.571 0 1
2458288.73752 18.502 0.028     21.176     33.245 0 1
2458294.75426 18.496 0.046     28.319     55.001 0 1
2458300.67968 18.591 0.036    -79.660     38.903 0 1
2458303.67764 18.549 0.034    -33.115     38.506 0 1
2458306.67404 18.452 0.038     81.532     47.069 0 1
2458325.71244 18.556 0.074    -41.745     83.472 0 1
2458336.69394 18.579 0.039    -67.206     42.468 0 1
2458462.04947 18.566 0.038    -52.631     42.684 0 2
2458462.05421 18.463 0.034     68.052     41.515 0 2
2458462.05895 18.513 0.035      7.804     41.377 0 2
2458462.06371 18.505 0.083     17.637     98.186 0 2
2458465.05224 18.555 0.041    -39.825     46.735 0 2
2458466.05467 18.534 0.032    -15.736     36.799 0 2
2458466.05956 18.609 0.044    -99.514     47.482 0 2
2458466.06446 18.545 0.044    -28.967     49.551 0 2
2458466.06936 18.786 0.086   -274.941     78.368 0 2
2458477.03857 18.517 0.041      3.992     47.987 0 1
2458487.02015 18.508 0.026     14.422     30.884 0 3
2458488.04569 18.549 0.026    -33.745     29.999 0 3
2458492.99811 18.572 0.033    -59.295     36.633 0 3
2458494.00663 18.545 0.023    -28.696     25.882 0 3
2458509.02176 18.516 0.054      4.242     63.228 0 3
2458527.00607 18.542 0.051    -25.146     58.431 0 1
2458539.87794 18.548 0.056    -32.018     63.441 0 1
2458557.90215 18.544 0.032    -27.422     36.942 0 1
2458560.90309 18.556 0.038    -41.668     42.749 0 1
2458573.90839 18.543 0.030    -26.925     34.704 0 1
2458582.77939 18.529 0.031    -10.352     35.591 0 1
2458585.84159 18.470 0.025     60.125     30.199 0 1
2458591.88261 18.486 0.097     39.937    116.087 0 1
2458594.86244 18.521 0.086     -1.439     99.729 0 1
2458597.86561 18.543 0.031    -26.992     35.026 0 1
2458606.81138 18.515 0.025      5.970     29.470 0 1
2458617.77072 18.520 0.038      0.189     43.915 0 1
2458628.83864 18.523 0.028     -3.752     32.406 0 1
2458633.80438 18.484 0.025     42.215     29.631 0 3
2458634.77589 18.529 0.023    -10.997     25.991 0 3
2458635.77237 18.557 0.019    -42.902     21.212 0 3
2458637.71121 18.486 0.022     40.473     26.185 0 1
2458640.73684 18.511 0.022     10.424     25.622 0 1
2458643.73697 18.508 0.026     14.322     30.197 0 1
2458649.71609 18.633 0.079   -124.520     83.103 0 1
2458652.77758 18.555 0.056    -40.101     62.685 0 1
2458655.69322 18.519 0.026      0.902     29.984 0 1
2458658.67654 18.528 0.028     -9.512     32.034 0 1
2458661.69589 18.513 0.024      7.849     27.947 0 1
2458667.71630 18.547 0.025    -31.410     28.950 0 1
2458670.67724 18.554 0.031    -39.130     35.239 0 1
2458673.69344 18.535 0.035    -16.948     39.742 0 1
2458677.69293 18.538 0.048    -21.362     54.469 0 1
2458680.73694 18.589 0.057    -77.357     61.850 0 1
2458680.75194 18.511 0.062     10.078     73.350 0 3
2458681.73550 18.549 0.064    -33.660     72.504 0 3
2458686.66647 18.483 0.037     43.334     44.481 0 1
2458828.05162 18.521 0.036     -1.229     42.205 0 2
2458828.05642 18.516 0.043      4.258     50.137 0 2
2458828.06122 18.626 0.052   -117.827     54.743 0 2
2458828.06603 18.501 0.063     22.103     75.034 0 2
2458856.07818 18.662 0.067   -155.343     68.692 0 1
2458874.02223 18.567 0.027    -53.911     30.009 0 1
2458881.02430 18.536 0.027    -18.822     31.230 0 1
2458887.04878 18.537 0.035    -19.079     39.924 0 1
2458895.98681 18.503 0.029     19.540     34.874 0 1
2458900.00312 18.495 0.024     29.803     28.435 0 1
2458905.01361 18.504 0.026     18.294     31.271 0 1
2458911.96235 18.520 0.028      0.108     33.195 0 1
2458972.86576 18.570 0.036    -57.242     39.824 0 1
2458986.77947 18.552 0.020    -37.139     22.375 0 1
2458995.75553 18.553 0.022    -37.569     24.658 0 1
2458998.75960 18.509 0.020     12.944     23.119 0 1
2459001.73592 18.529 0.049    -10.562     56.317 0 1
2459009.67209 18.516 0.044      4.613     51.846 0 1
2459012.72949 18.511 0.024     10.574     28.705 0 1
2459015.71713 18.556 0.023    -41.192     25.634 0 1
2459018.73831 18.580 0.022    -67.690     23.895 0 1
2459021.73838 18.508 0.021     13.891     25.222 0 1
2459024.71652 18.469 0.025     61.178     30.369 0 1
2459027.69111 18.527 0.033     -8.466     37.782 0 1
2459032.71352 18.513 0.050      8.255     58.929 0 1
2459036.78048 18.634 0.060   -125.973     62.849 0 1
2459040.69802 18.541 0.028    -24.669     32.096 0 1
2459043.73456 18.483 0.028     44.440     33.667 0 1
2459045.69393 18.587 0.025    -76.068     27.239 0 1
2459186.04359 18.477 0.062     51.138     75.221 0 1
2459186.04829 18.354 0.065    208.288     87.812 0 1
2459186.05298 18.539 0.081    -21.685     93.085 0 1
2459186.05768 18.473 0.083     55.712    100.397 0 1
2459189.04705 18.542 0.058    -25.840     65.697 0 1
2459189.05179 18.535 0.052    -17.219     59.876 0 1
2459189.05652 18.519 0.059      1.343     68.273 0 1
2459189.06125 18.501 0.063     22.488     74.107 0 1
2459190.04868 18.489 0.042     36.703     50.313 0 1
2459190.05336 18.551 0.043    -35.244     48.391 0 1
2459190.05803 18.442 0.041     94.246     50.768 0 1
