# Instrumental magnitude: -6.182 mag
# DoPHOT object type: 1
2458426.90604 20.055 0.089     10.637     25.193 0 3
2458427.94684 20.242 0.232    -37.970     55.274 0 3
2458428.88000 20.048 0.087     12.577     24.934 0 1
2458428.88092 19.869 0.089     68.067     30.083 0 3
2458429.90344 20.031 0.075     17.326     21.846 0 3
2458430.96042 20.081 0.090      3.169     24.885 0 3
2458432.90326 20.268 0.123    -44.309     28.681 0 3
2458434.86293 20.118 0.131     -6.711     34.937 0 1
2458436.84176 20.193 0.145    -26.108     36.113 0 3
2458437.84126 20.043 0.122     14.073     34.941 0 3
2458437.85738 20.040 0.102     14.784     29.304 0 1
2458441.88242 20.173 0.234    -20.985     59.466 0 1
2458441.88333 20.103 0.194     -2.822     52.693 0 3
2458443.89213 20.081 0.192      3.363     53.065 0 3
2458447.90447 20.050 0.276     11.954     78.654 0 1
2458449.82120 20.268 0.178    -44.109     41.455 0 3
2458449.86262 19.891 0.158     60.698     52.080 0 3
2458450.88070 19.977 0.129     33.386     39.332 0 1
2458455.79619 19.954 0.079     40.446     24.536 0 3
2458455.84435 19.988 0.154     30.216     46.431 0 3
2458456.73881 20.104 0.118     -2.862     31.910 0 3
2458456.75571 20.260 0.130    -42.445     30.528 0 1
2458456.77977 20.012 0.092     22.986     27.153 0 3
2458456.78068 20.101 0.092     -2.077     25.117 0 1
2458462.81721 20.046 0.208     13.248     59.301 0 3
2458462.81812 20.360 0.247    -64.732     52.922 0 1
2458466.82356 20.139 0.214    -12.301     56.117 0 3
2458466.82447 19.950 0.169     41.772     52.650 0 1
2458468.79755 19.941 0.094     44.639     29.633 0 3
2458471.75730 21.123 1.123   -182.039    118.962 0 3
2458472.75999 20.411 0.314    -75.512     64.000 0 1
2458472.76090 20.352 0.285    -62.948     61.546 0 3
2458486.63387 20.070 0.137      6.247     38.225 0 3
2458487.76863 20.137 0.111    -11.851     29.091 0 1
2458487.76954 19.991 0.093     29.283     28.065 0 3
2458490.69711 19.883 0.086     63.400     28.668 0 3
2458490.71266 20.144 0.103    -13.685     26.820 0 1
2458491.73429 20.028 0.096     18.454     27.995 0 3
2458493.77007 20.274 0.114    -45.499     26.390 0 1
2458493.77418 20.082 0.094      3.129     25.992 0 3
2458505.63255 20.066 0.216      7.413     60.633 0 3
2458507.71840 20.096 0.134     -0.794     36.558 0 3
2458507.71931 20.406 0.181    -74.463     37.155 0 1
2458510.74896 20.073 0.292      5.512     81.257 0 1
2458511.71067 20.176 0.142    -21.936     35.876 0 3
2458514.63441 20.131 0.082    -10.242     21.537 0 3
2458514.63532 20.069 0.079      6.654     22.211 0 1
2458523.68342 20.038 0.084     15.513     24.238 0 3
2458523.68434 20.125 0.092     -8.700     24.466 0 1
2458539.68777 20.194 0.132    -26.268     32.855 0 3
2458540.69345 20.029 0.099     18.016     28.678 0 3
2458542.64885 19.851 0.081     74.043     27.606 0 1
2458547.64671 20.115 0.105     -5.883     28.285 0 1
2458714.00763 20.207 0.249    -29.622     61.371 0 1
2458716.98155 20.199 0.199    -27.574     49.297 0 1
2458719.97690 20.178 0.240    -22.383     60.712 0 1
2458722.99870 20.163 0.102    -18.579     26.124 0 1
2458726.00333 20.094 0.090     -0.356     24.461 0 1
2458730.98102 20.463 0.152    -85.746     29.594 0 2
2458736.00558 20.340 0.116    -60.528     25.202 0 1
2458741.96200 20.110 0.200     -4.591     53.773 0 1
2458744.96360 19.956 0.235     39.862     72.989 0 1
2458750.98304 19.920 0.106     51.272     34.123 0 1
2458757.96670 20.010 0.097     23.566     28.497 0 2
2458760.00389 20.082 0.113      2.962     31.252 0 1
2458764.00395 19.933 0.088     47.095     27.968 0 1
2458766.98575 20.186 0.115    -24.492     28.829 0 1
2458769.94385 20.002 0.201     26.035     59.767 0 1
2458772.88365 19.825 0.562     83.165    196.879 0 1
2458775.86338 20.008 0.162     24.330     48.047 0 1
2458785.99040 20.364 0.180    -65.617     38.403 0 1
2458788.84773 20.133 0.118    -10.823     31.114 0 1
2458792.97610 19.941 0.112     44.782     35.395 0 1
2458795.93536 20.151 0.149    -15.465     38.521 0 1
2458805.86398 20.092 0.133      0.307     36.555 0 1
2458806.82345 20.172 0.122    -20.814     31.007 0 1
2458812.80059 19.977 0.092     33.388     27.847 0 1
2458833.75735 20.235 0.181    -36.412     43.501 0 1
2458833.77831 20.285 0.199    -48.192     45.643 0 1
2458836.92702 20.076 0.133      4.583     37.027 0 1
2458850.64814 20.408 0.373    -74.883     76.355 0 1
2458853.67556 21.118 0.568   -181.508     60.408 0 1
2458859.77606 19.792 0.160     94.772     57.645 0 1
2458860.69428 20.090 0.213      0.874     58.402 0 1
2458861.69722 20.265 0.211    -43.611     49.275 0 1
2458871.73655 20.126 0.133     -8.905     35.427 0 3
2458871.73745 20.139 0.114    -12.337     29.766 0 1
2458872.76379 20.119 0.103     -6.970     27.421 0 3
2458873.66455 20.202 0.105    -28.381     25.949 0 3
2458873.70535 20.029 0.084     18.017     24.503 0 1
2458876.61663 19.873 0.101     66.625     33.721 0 3
2458877.66490 20.210 0.117    -30.344     28.642 0 1
2458877.66674 20.082 0.103      3.049     28.567 0 3
2458880.68614 20.405 0.186    -74.236     38.171 0 3
2458880.68704 20.287 0.167    -48.558     38.273 0 1
2458881.61110 20.244 0.163    -38.570     38.892 0 3
2458883.68960 20.856 0.880   -149.953    119.194 0 3
2458883.69005 19.813 0.363     87.332    128.631 0 1
2458886.63359 20.074 0.208      5.181     58.035 0 3
2458886.63449 19.838 0.165     78.486     56.903 0 1
2458887.64666 19.936 0.141     46.252     44.667 0 3
2458890.64973 20.268 0.187    -44.232     43.616 0 3
2458891.63235 20.176 0.112    -21.813     28.490 0 3
2458892.64686 20.190 0.097    -25.317     24.254 0 3
2458894.64561 20.117 0.098     -6.608     26.135 0 3
2458894.64652 20.168 0.092    -19.909     23.502 0 1
2458895.61014 19.890 0.086     60.909     28.470 0 3
2458898.63173 19.947 0.076     42.715     23.782 0 3
2458898.63308 20.377 0.117    -68.321     24.587 0 1
2458899.62881 20.261 0.105    -42.664     24.694 0 3
2458900.66841 20.387 0.204    -70.358     42.532 0 3
2458904.67414 20.318 0.150    -55.650     33.347 0 1
2458909.61095 20.078 0.221      4.238     61.299 0 3
2458913.67494 19.662 0.161    144.643     65.341 0 3
2458915.62813 20.181 0.180    -23.230     45.307 0 3
2459080.99884 19.988 0.108     30.227     32.457 0 3
2459081.94511 20.054 0.127     10.960     35.896 0 3
2459083.97745 20.192 0.132    -25.921     33.024 0 3
2459085.98461 20.158 0.091    -17.216     23.434 0 3
2459086.94800 20.110 0.105     -4.618     28.262 0 3
2459087.94987 20.257 0.158    -41.751     37.113 0 3
2459089.97127 20.145 0.138    -13.848     35.904 0 3
2459090.98332 20.203 0.092    -28.522     22.694 0 3
2459091.98254 20.166 0.076    -19.325     19.432 0 3
2459094.94642 19.821 0.207     84.482     72.695 0 3
2459094.94736 19.902 0.215     57.013     69.993 0 1
2459095.96746 20.200 0.250    -27.816     62.034 0 3
2459096.92213 20.025 0.232     19.151     67.587 0 1
2459108.98458 19.822 0.084     84.261     29.523 0 1
2459110.98516 20.128 0.111     -9.487     29.406 0 3
2459114.98550 20.137 0.080    -11.802     21.048 0 3
2459114.98644 20.064 0.071      8.060     20.044 0 1
2459119.00616 20.164 0.077    -18.774     19.768 0 3
2459120.98675 20.289 0.117    -49.015     26.762 0 3
2459123.00205 20.196 0.165    -26.847     40.959 0 1
2459123.86248 19.916 0.239     52.539     76.971 0 1
2459124.86325 20.114 0.279     -5.772     74.846 0 1
2459124.94696 20.198 0.210    -27.326     52.211 0 3
2459125.98400 20.107 0.165     -3.757     44.602 0 1
2459126.90879 20.034 0.254     16.723     73.445 0 1
2459126.93931 19.708 0.157    126.579     61.253 0 3
2459128.99132 21.066 1.098   -175.800    122.591 0 3
2459129.96782 20.277 0.175    -46.195     40.462 0 3
2459130.00352 20.264 0.193    -43.196     45.235 0 1
2459130.94539 20.183 0.138    -23.639     34.644 0 3
2459134.94468 20.302 0.138    -51.926     31.241 0 3
2459134.94562 20.259 0.124    -42.194     29.042 0 1
2459135.90314 20.094 0.079     -0.210     21.538 0 3
2459137.00400 20.188 0.085    -24.818     21.243 0 3
2459137.90069 20.155 0.099    -16.586     25.658 0 3
2459139.87151 19.874 0.089     66.361     29.664 0 1
2459139.87337 20.171 0.105    -20.574     26.742 0 3
2459140.87948 20.079 0.091      3.910     25.182 0 3
2459141.88206 20.077 0.087      4.535     24.286 0 1
2459141.88300 20.133 0.092    -10.636     24.379 0 3
2459143.01513 20.115 0.075     -5.929     20.158 0 3
2459143.96217 20.140 0.080    -12.625     20.836 0 1
2459143.96310 20.120 0.077     -7.265     20.496 0 3
2459144.93033 20.126 0.068     -8.823     18.132 0 3
2459145.86220 20.027 0.078     18.744     22.749 0 1
2459145.87384 20.153 0.080    -15.879     20.737 0 3
2459149.88560 20.290 0.184    -49.281     41.974 0 1
2459150.97526 20.207 0.115    -29.604     28.446 0 3
2459150.97619 19.963 0.083     37.847     25.539 0 1
2459151.87668 19.914 0.157     53.257     50.691 0 1
2459151.87762 19.965 0.156     37.258     47.951 0 3
2459153.94610 19.810 0.176     88.383     62.301 0 1
2459155.93059 20.527 0.285    -97.875     52.365 0 3
2459155.93668 20.209 0.211    -30.107     51.920 0 1
2459156.83393 19.958 0.178     39.226     54.996 0 1
2459156.83487 20.176 0.220    -21.915     55.710 0 3
2459157.92554 19.999 0.186     26.982     55.643 0 3
2459164.83825 20.044 0.095     13.817     27.187 0 3
2459165.84309 20.174 0.084    -21.320     21.409 0 3
2459165.84403 20.176 0.092    -21.919     23.373 0 1
2459166.93078 20.064 0.089      8.114     25.037 0 3
2459167.85676 20.148 0.100    -14.545     26.117 0 3
2459167.85770 20.005 0.086     25.012     25.580 0 1
2459168.85774 20.070 0.095      6.350     26.452 0 3
2459169.90704 20.192 0.108    -25.890     26.896 0 3
2459169.90800 20.289 0.106    -49.152     24.236 0 1
2459170.80091 20.144 0.108    -13.660     28.284 0 3
2459171.87519 19.925 0.077     49.702     24.662 0 3
2459171.89817 20.108 0.086     -4.203     23.286 0 1
2459176.83858 20.083 0.102      2.886     28.177 0 1
2459176.83954 19.930 0.094     48.258     29.859 0 3
2459179.82238 20.032 0.148     17.140     42.738 0 3
2459179.82378 20.554 0.237   -102.720     42.342 0 3
2459182.87785 20.194 0.278    -26.325     69.240 0 1
2459184.77728 20.421 0.404    -77.418     81.741 0 2
2459184.80114 20.234 0.344    -36.242     82.531 0 1
2459184.98653 20.064 0.426      8.127    119.752 0 2
2459185.78438 20.154 0.206    -16.113     53.220 0 2
2459185.82214 20.177 0.238    -22.028     60.227 0 3
2459185.82308 20.272 0.260    -45.136     60.231 0 2
2459185.82401 20.490 0.301    -90.923     57.220 0 3
2459187.73101 20.723 0.344   -130.727     52.757 0 2
2459188.79087 19.970 0.138     35.758     42.436 0 1
2459188.79746 19.992 0.138     28.955     41.578 0 2
2459188.84746 20.104 0.120     -3.119     32.505 0 2
2459189.74515 19.980 0.096     32.559     29.193 0 2
2459189.76924 19.962 0.097     38.088     30.020 0 3
2459189.77018 20.129 0.125     -9.581     33.166 0 3
2459189.83533 20.063 0.099      8.213     27.810 0 2
2459190.68254 19.904 0.105     56.572     34.151 0 2
2459190.70555 20.033 0.088     16.760     25.294 0 3
2459190.71328 20.138 0.110    -11.997     28.750 0 3
2459192.84517 20.033 0.114     16.826     32.874 0 2
2459193.75134 20.038 0.085     15.413     24.518 0 2
2459193.78519 20.027 0.076     18.621     22.231 0 3
2459193.78613 20.114 0.081     -5.602     21.725 0 1
2459193.78707 20.124 0.079     -8.359     21.006 0 3
2459193.80421 20.129 0.080     -9.568     21.257 0 2
2459193.88425 20.021 0.076     20.382     22.192 0 2
2459194.80320 20.029 0.081     17.914     23.438 0 3
2459194.81161 20.057 0.085      9.985     24.033 0 3
2459194.88035 19.889 0.127     61.242     41.773 0 2
2459195.77250 20.194 0.108    -26.355     26.817 0 2
2459195.83477 19.955 0.144     40.159     44.719 0 3
2459195.83570 20.130 0.134     -9.874     35.370 0 1
2459195.83664 20.020 0.133     20.803     38.895 0 3
2459198.76200 20.187 0.126    -24.666     31.704 0 1
2459198.76388 20.069 0.117      6.504     32.796 0 3
2459198.79507 20.199 0.106    -27.596     26.358 0 2
2459199.75950 20.211 0.119    -30.543     29.180 0 3
2459199.76044 19.911 0.092     54.247     29.608 0 3
2459199.76327 20.014 0.094     22.331     27.547 0 2
2459200.75959 20.106 0.088     -3.456     23.731 0 3
2459200.76053 20.154 0.090    -16.325     23.337 0 3
2459200.76333 20.070 0.092      6.251     25.707 0 1
2459200.77399 20.088 0.098      1.329     26.970 0 2
2459202.75870 19.960 0.098     38.614     30.184 0 2
2459203.71946 20.098 0.111     -1.239     30.191 0 1
2459203.73254 20.167 0.113    -19.610     28.898 0 2
2459203.73348 20.381 0.121    -69.209     25.402 0 3
2459203.78197 20.183 0.127    -23.739     32.027 0 2
2459204.78060 20.156 0.100    -16.671     25.901 0 3
2459204.78248 20.030 0.087     17.665     25.225 0 2
2459204.91576 20.273 0.152    -45.453     35.215 0 2
2459205.68747 20.209 0.113    -30.030     27.893 0 2
2459205.71102 20.107 0.103     -3.686     27.909 0 1
2459205.71196 20.179 0.117    -22.532     29.688 0 3
2459205.71672 20.365 0.130    -65.919     27.655 0 2
2459210.82386 20.274 0.228    -45.585     52.793 0 2
2459211.66823 20.100 0.300     -1.996     81.436 0 2
2459216.75492 20.185 0.147    -24.123     36.942 0 1
2459216.75587 20.106 0.131     -3.448     35.412 0 3
2459218.78347 20.001 0.093     26.230     27.733 0 3
2459218.78441 20.338 0.119    -60.012     25.904 0 1
2459219.77474 20.108 0.092     -4.001     24.921 0 3
2459220.75367 20.243 0.141    -38.375     33.592 0 3
2459220.75461 20.034 0.093     16.446     26.916 0 1
2459221.72293 20.006 0.080     24.900     23.781 0 3
2459222.73232 20.079 0.092      3.904     25.560 0 1
2459222.73325 20.044 0.092     13.605     26.447 0 3
2459223.73979 19.980 0.085     32.721     25.844 0 3
2459224.73785 20.239 0.129    -37.490     30.951 0 3
2459224.73878 19.942 0.101     44.380     31.734 0 1
2459225.77459 19.988 0.092     30.307     27.737 0 3
2459226.73751 19.886 0.096     62.279     31.715 0 1
2459227.75871 19.950 0.085     41.868     26.384 0 3
2459228.85943 20.091 0.141      0.520     38.582 0 3
2459230.71660 19.943 0.089     43.933     28.044 0 1
2459230.71754 20.276 0.114    -45.991     26.390 0 3
2459231.68993 20.086 0.114      2.028     31.428 0 3
2459233.71713 20.098 0.091     -1.258     24.839 0 3
2459248.69089 20.268 0.123    -44.128     28.647 0 1
2459250.67274 20.199 0.127    -27.627     31.580 0 1
2459251.67263 20.331 0.132    -58.470     29.084 0 3
2459252.67147 20.179 0.083    -22.498     21.072 0 3
2459252.67240 20.035 0.084     16.409     24.317 0 1
2459254.70303 20.323 0.116    -56.626     25.641 0 1
2459255.76210 20.246 0.122    -39.135     28.891 0 3
2459256.71011 20.162 0.094    -18.290     24.174 0 1
2459256.71057 20.013 0.078     22.698     22.828 0 3
2459260.71655 20.168 0.255    -19.807     65.032 0 1
2459262.64581 20.207 0.133    -29.692     32.679 0 3
2459264.65042 20.157 0.128    -17.114     32.902 0 3
2459265.63490 20.055 0.112     10.548     31.777 0 1
2459265.63584 20.198 0.124    -27.365     30.770 0 3
2459267.63526 20.163 0.161    -18.436     41.198 0 1
2459269.65341 19.932 0.125     47.406     39.782 0 1
2459269.65435 20.314 0.176    -54.753     39.379 0 3
2459270.63615 20.340 0.189    -60.373     41.244 0 2
2459270.63757 20.114 0.169     -5.631     45.392 0 3
2459271.65186 19.942 0.176     44.354     55.354 0 3
2459271.65280 20.068 0.190      7.008     53.296 0 1
2459272.69740 20.337 0.339    -59.810     73.962 0 3
2459273.69759 20.498 0.419    -92.443     78.891 0 1
2459273.70137 20.107 0.309     -3.692     83.526 0 3
2459453.98502 20.016 0.149     21.885     43.907 0 1
2459460.96443 20.221 0.119    -33.118     28.858 0 1
2459462.91082 20.185 0.108    -24.195     27.061 0 2
2459462.93682 20.065 0.092      7.883     25.868 0 1
2459462.93775 20.012 0.093     22.890     27.542 0 2
2459463.91393 19.988 0.089     30.017     26.696 0 2
2459463.97019 20.078 0.091      4.066     25.294 0 2
2459464.90598 20.105 0.101     -3.175     27.423 0 2
2459464.98570 20.029 0.076     18.083     22.141 0 1
2459465.98204 20.150 0.102    -15.188     26.484 0 2
2459466.96444 19.882 0.072     63.571     23.830 0 1
2459467.90912 20.128 0.101     -9.408     26.665 0 2
2459467.99861 20.203 0.082    -28.616     20.313 0 2
2459468.98558 20.173 0.086    -21.024     21.744 0 2
2459469.02504 20.151 0.127    -15.510     33.037 0 2
2459469.91070 20.110 0.106     -4.609     28.578 0 2
2459469.96540 19.932 0.077     47.331     24.408 0 2
2459470.94454 20.073 0.086      5.424     23.994 0 2
2459470.98112 20.087 0.080      1.515     22.094 0 1
2459471.95025 20.167 0.110    -19.679     28.068 0 2
2459471.96290 20.219 0.111    -32.481     26.975 0 2
2459472.88226 20.355 0.146    -63.650     31.375 0 2
2459473.95385 20.155 0.088    -16.493     22.748 0 2
2459473.96198 20.160 0.089    -17.875     22.934 0 2
2459476.90858 20.121 0.177     -7.643     47.054 0 2
2459476.94062 19.960 0.142     38.746     43.918 0 2
2459477.90817 20.517 0.272    -95.946     50.287 0 2
2459477.98514 20.301 0.213    -51.816     48.096 0 1
2459478.00481 20.209 0.169    -30.006     41.595 0 2
2459479.86773 20.288 0.347    -48.919     79.284 0 2
2459479.92555 20.266 0.224    -43.818     52.240 0 1
2459480.95989 20.170 0.208    -20.387     53.016 0 2
2459480.96415 20.293 0.225    -49.965     51.312 0 2
2459484.84977 20.000 0.203     26.600     60.425 0 2
2459485.00156 20.080 0.161      3.580     44.701 0 2
2459488.93634 20.188 0.110    -24.913     27.615 0 2
2459488.94350 20.046 0.103     13.189     29.413 0 1
2459489.00558 20.360 0.122    -64.727     26.115 0 2
2459489.92771 20.003 0.091     25.627     27.073 0 2
2459489.96463 19.987 0.085     30.542     25.617 0 2
2459496.91569 20.223 0.106    -33.461     25.780 0 2
2459496.94447 20.271 0.111    -44.914     25.870 0 1
2459496.94541 20.137 0.096    -11.688     25.289 0 2
2459497.94327 20.441 0.146    -81.457     29.067 0 2
2459497.97957 20.268 0.130    -44.184     30.333 0 2
2459501.89602 19.996 0.079     27.685     23.587 0 2
2459501.98708 20.025 0.083     19.174     24.162 0 2
2459503.92317 20.175 0.126    -21.667     32.051 0 1
2459504.85782 19.951 0.117     41.641     36.402 0 2
2459504.96859 20.064 0.070      7.954     19.713 0 2
2459509.84401 20.141 0.197    -12.966     51.579 0 1
2459509.84496 20.253 0.213    -40.709     50.320 0 2
2459509.96491 20.077 0.189      4.459     52.409 0 2
2459512.78627 20.336 0.253    -59.499     55.377 0 2
2459512.86862 20.247 0.181    -39.283     42.955 0 1
2459517.84686 20.154 0.085    -16.346     22.036 0 2
2459517.92817 20.103 0.076     -2.804     20.681 0 2
2459518.82729 20.218 0.082    -32.236     19.958 0 1
2459518.82824 19.996 0.066     27.709     19.758 0 2
2459518.98840 20.106 0.078     -3.496     21.018 0 2
2459520.77087 20.099 0.090     -1.724     24.428 0 2
2459521.78995 20.064 0.086      7.955     24.138 0 2
2459521.88091 20.132 0.084    -10.350     22.057 0 1
2459521.94998 20.170 0.094    -20.320     23.913 0 2
2459522.84159 20.253 0.089    -40.710     20.932 0 2
2459523.79386 20.098 0.087     -1.333     23.758 0 2
2459523.79528 20.115 0.088     -6.064     23.651 0 1
2459524.78237 20.042 0.077     14.304     21.985 0 2
2459524.86585 20.016 0.068     21.937     19.846 0 2
2459525.80769 20.217 0.088    -31.956     21.472 0 2
2459525.86544 20.174 0.083    -21.470     21.040 0 1
2459526.85062 19.987 0.074     30.449     22.380 0 2
2459526.98823 20.255 0.132    -41.219     31.062 0 2
2459527.79330 19.977 0.136     33.407     41.354 0 2
2459529.85613 20.402 0.134    -73.572     27.486 0 2
2459529.86237 20.183 0.103    -23.525     25.891 0 2
2459530.86056 19.966 0.085     36.821     26.109 0 2
2459530.88019 20.118 0.093     -6.869     24.736 0 1
2459530.88356 20.205 0.121    -29.008     29.777 0 2
2459531.79371 20.196 0.157    -26.845     39.062 0 2
2459531.90454 20.008 0.077     24.226     22.929 0 2
2459532.88334 20.152 0.142    -15.799     36.820 0 1
2459532.88428 19.947 0.115     42.722     36.094 0 2
2459537.84260 20.189 0.224    -25.070     56.209 0 1
2459538.77759 19.906 0.256     55.737     83.080 0 2
2459540.84159 20.180 0.251    -22.883     63.433 0 1
2459542.70559 19.931 0.148     47.879     47.063 0 2
2459636.63852 19.933 0.087     47.200     27.707 0 1
2459640.71468 20.081 0.134      3.187     37.138 0 1
2459815.98728 20.124 0.088     -8.353     23.377 0 1
2459818.94507 20.108 0.101     -4.194     27.246 0 1
2459823.96882 20.026 0.105     19.040     30.567 0 2
2459824.97300 20.042 0.088     14.155     25.157 0 2
2459825.01898 20.186 0.161    -24.322     40.450 0 2
2459827.96569 20.274 0.121    -45.711     28.098 0 2
2459827.98413 20.362 0.126    -65.224     26.938 0 1
2459827.99580 20.029 0.087     17.920     25.232 0 2
2459829.94265 20.267 0.112    -44.079     26.134 0 2
2459829.96355 20.199 0.098    -27.565     24.349 0 2
2459842.93961 20.081 0.104      3.275     28.664 0 2
2459843.92336 20.293 0.107    -50.008     24.427 0 2
2459843.94522 20.160 0.102    -17.714     26.222 0 1
2459843.94617 20.271 0.109    -44.864     25.378 0 2
2459844.90741 20.140 0.114    -12.629     29.820 0 2
2459845.00179 20.050 0.086     12.125     24.386 0 2
2459846.94814 20.215 0.112    -31.642     27.440 0 2
2459846.94907 19.979 0.084     32.905     25.464 0 1
2459846.96463 20.104 0.078     -3.055     21.237 0 2
2459847.92880 20.258 0.130    -41.868     30.594 0 2
2459848.96606 19.952 0.087     41.227     27.040 0 2
2459848.98422 20.159 0.091    -17.504     23.480 0 1
2459848.98516 20.088 0.081      1.418     22.396 0 2
2459850.98737 20.040 0.088     14.890     25.294 0 1
2459853.00067 20.164 0.084    -18.878     21.518 0 1
2459853.88416 20.112 0.075     -5.147     20.285 0 2
2459854.84240 20.237 0.112    -36.817     26.775 0 2
2459855.92450 20.088 0.073      1.506     19.975 0 2
2459856.90856 20.111 0.090     -4.905     24.226 0 2
2459856.98146 20.144 0.084    -13.562     21.988 0 2
2459861.81849 20.331 0.410    -58.480     89.978 0 2
2459861.98960 20.192 0.251    -25.929     62.581 0 2
2459862.83776 20.049 0.276     12.397     78.659 0 2
2459862.98510 20.415 0.299    -76.158     60.867 0 2
2459863.96980 20.048 0.196     12.428     55.732 0 1
2459864.81878 19.906 0.284     55.974     92.411 0 2
2459864.87566 20.479 0.367    -88.877     70.325 0 2
2459873.94643 20.076 0.098      4.555     27.158 0 2
2459873.94831 20.105 0.085     -3.367     22.899 0 1
2459873.96680 20.211 0.098    -30.627     24.139 0 2
2459874.87788 20.016 0.072     21.687     21.280 0 2
2459874.98664 20.148 0.093    -14.545     24.109 0 2
2459876.90473 20.113 0.127     -5.334     34.109 0 2
2459876.90568 20.170 0.133    -20.359     33.865 0 1
2459877.89180 20.254 0.101    -40.936     23.780 0 2
2459877.94506 20.243 0.129    -38.279     30.632 0 2
2459878.84289 20.041 0.113     14.544     32.537 0 2
2459878.84479 20.252 0.150    -40.443     35.442 0 1
2459879.89056 20.032 0.094     17.288     27.117 0 2
2459879.92427 20.393 0.144    -71.630     29.962 0 2
2459880.85947 20.407 0.146    -74.663     29.950 0 2
2459880.94747 20.451 0.146    -83.376     28.643 0 2
2459880.94842 20.116 0.106     -6.326     28.389 0 1
2459881.80624 20.128 0.096     -9.433     25.422 0 2
2459881.99042 19.999 0.086     26.878     25.735 0 2
2459887.92477 20.337 0.136    -59.781     29.787 0 2
2459888.90455 19.711 0.369    125.309    143.539 0 2
2459889.84512 20.152 0.196    -15.612     50.872 0 2
2459889.88425 19.868 0.136     68.471     45.894 0 2
2459895.72983 19.878 0.171     65.198     56.924 0 2
2459896.85286 20.105 0.178     -3.208     48.234 0 2
2459897.81376 20.127 0.153     -9.094     40.682 0 2
2459897.84145 19.798 0.125     92.646     44.762 0 2
2459897.84239 19.777 0.112    100.171     41.011 0 1
2459898.83412 20.349 0.120    -62.445     25.915 0 2
2459898.90868 20.071 0.108      5.985     30.213 0 2
2459901.76120 20.064 0.100      8.151     28.230 0 2
2459901.86525 20.068 0.109      6.992     30.395 0 1
2459902.87880 20.227 0.140    -34.430     33.942 0 2
2459903.80136 20.212 0.120    -30.849     29.368 0 2
2459903.84132 20.108 0.106     -4.069     28.686 0 1
2459903.84227 20.327 0.148    -57.649     32.724 0 2
