# Instrumental magnitude: -8.648 mag
# DoPHOT object type: 2
2458198.86529 17.645 0.012    -48.379     30.295 0 1
2458217.85391 17.616 0.016     28.132     42.491 0 1
2458218.83200 17.612 0.013     40.219     36.022 0 2
2458219.82161 17.638 0.029    -27.985     75.408 0 2
2458230.75817 17.627 0.014     -0.301     37.800 0 1
2458231.76516 17.640 0.015    -32.983     38.278 0 2
2458233.71349 17.618 0.020     23.782     52.634 0 1
2458243.77928 17.630 0.013     -7.851     34.084 0 1
2458256.74643 17.651 0.014    -62.463     36.174 0 1
2458256.78105 17.628 0.013     -2.752     33.213 0 2
2458279.67274 17.633 0.016    -16.119     42.288 0 1
2458283.71355 17.631 0.011     -9.528     28.625 0 1
2458286.78166 17.616 0.012     29.080     33.436 0 1
2458289.71792 17.670 0.023   -111.432     59.303 0 1
2458293.73702 17.653 0.027    -68.173     69.324 0 1
2458296.73617 17.596 0.027     82.184     73.263 0 1
2458305.67985 17.658 0.019    -81.896     49.247 0 1
2458312.69406 17.643 0.019    -40.944     49.438 0 1
2458450.03655 17.631 0.024     -9.811     62.350 0 1
2458450.04387 17.602 0.023     67.999     63.326 0 2
2458450.04885 17.581 0.023    125.187     64.941 0 2
2458450.05383 17.672 0.025   -117.551     62.750 0 2
2458450.05882 17.652 0.028    -65.207     72.976 0 2
2458451.04504 17.652 0.020    -66.226     52.196 0 2
2458451.04982 17.619 0.021     21.255     55.343 0 2
2458451.05459 17.653 0.021    -67.055     54.226 0 2
2458451.05937 17.678 0.030   -132.825     75.523 0 2
2458475.98941 17.656 0.027    -76.016     68.620 0 1
2458477.01031 17.645 0.022    -46.207     56.269 0 1
2458488.02906 17.628 0.012     -3.378     31.794 0 1
2458503.04406 17.668 0.022   -106.027     56.979 0 1
2458524.96575 17.637 0.012    -27.225     31.376 0 1
2458539.88005 17.679 0.016   -134.990     41.199 0 1
2458543.88053 17.653 0.013    -67.867     34.883 0 1
2458547.98669 17.653 0.013    -69.182     33.018 0 1
2458573.79828 17.660 0.015    -85.279     38.652 0 1
