# Instrumental magnitude: -7.291 mag
# DoPHOT object type: 2
2458203.88100 19.045 0.053     -8.129     39.785 0 1
2458206.87140 19.013 0.076     16.437     58.627 0 1
2458206.88455 19.014 0.081     15.520     63.079 0 1
2458233.80086 18.978 0.060     43.850     48.378 0 1
2458236.86172 19.100 0.168    -48.762    120.407 0 1
2458237.00720 19.043 0.137     -6.785    103.386 0 1
2458244.77884 19.016 0.050     13.982     38.569 0 1
2458247.82110 19.042 0.030     -6.367     22.305 0 1
2458262.78001 19.009 0.055     19.402     42.389 0 1
2458267.71892 19.053 0.169    -14.195    126.511 0 1
2458270.79640 19.041 0.076     -5.488     57.202 0 1
2458273.75819 19.015 0.029     14.210     22.641 0 1
2458279.80026 19.078 0.032    -32.587     23.112 0 1
2458282.75647 19.027 0.031      5.697     23.856 0 1
2458295.69480 19.096 0.099    -45.614     71.074 0 1
2458298.69419 19.026 0.074      6.169     56.269 0 1
2458304.69589 19.083 0.033    -36.510     23.827 0 1
2458332.67547 19.059 0.039    -18.568     28.675 0 1
2458336.67213 19.017 0.034     12.780     26.281 0 1
2458493.03102 19.021 0.037     10.065     28.529 0 1
2458540.94419 19.088 0.048    -40.346     34.782 0 1
2458544.00702 18.924 0.082     87.926     69.173 0 1
2458568.88226 18.936 0.120     77.531     99.673 0 1
2458584.95125 19.056 0.037    -16.911     27.438 0 1
2458587.86224 18.954 0.089     63.135     72.399 0 1
2458591.75747 19.021 0.163     10.008    125.133 0 1
2458597.96661 19.077 0.062    -31.988     44.915 0 1
2458616.77831 19.087 0.056    -39.521     40.648 0 1
2458619.77781 19.011 0.133     17.344    102.911 0 1
2458633.75715 19.104 0.034    -51.655     24.512 0 1
2458636.77956 19.093 0.029    -43.833     20.763 0 1
2458639.73630 19.014 0.037     15.623     28.722 0 1
2458642.80281 19.059 0.026    -18.854     19.389 0 1
2458645.73718 18.975 0.058     45.833     46.528 0 1
2458653.77806 19.096 0.090    -45.979     64.318 0 1
2458657.69434 18.994 0.034     31.256     26.972 0 1
2458660.69352 19.062 0.031    -20.999     22.995 0 1
2458665.69500 19.059 0.032    -19.039     23.695 0 1
2458674.70817 19.203 0.080   -119.107     51.690 0 1
2458683.69383 19.015 0.042     14.507     32.267 0 1
2458686.69219 19.119 0.044    -61.886     30.851 0 1
2458690.69755 18.969 0.035     50.996     27.871 0 1
2458716.64932 19.131 0.047    -70.835     32.449 0 1
2458720.65006 19.009 0.045     19.445     35.337 0 1
2458723.65145 19.179 0.059   -103.156     38.995 0 1
2458726.66416 19.019 0.052     11.357     39.985 0 1
2458853.02154 19.016 0.045     14.053     34.618 0 1
2458874.04723 19.133 0.034    -71.618     23.770 0 1
2458877.02329 19.128 0.034    -68.109     23.481 0 1
2458893.04615 19.115 0.081    -59.408     57.293 0 1
2458896.04092 19.122 0.054    -64.313     37.884 0 1
2458905.04806 19.092 0.040    -42.715     29.125 0 1
2458914.96394 18.966 0.084     53.623     68.325 0 1
2458943.91227 19.116 0.070    -59.823     49.127 0 1
2458963.81197 19.123 0.039    -64.935     27.262 0 1
2458963.88085 19.063 0.032    -21.808     23.947 0 1
2458969.88586 19.029 0.118      4.066     89.749 0 1
2458973.73783 19.123 0.105    -64.580     73.589 0 1
2458978.88469 19.037 0.181     -2.254    137.488 0 1
2458986.88718 19.105 0.029    -52.470     20.600 0 1
2458992.82181 19.173 0.032    -99.426     21.514 0 1
2458995.80002 19.099 0.031    -47.987     22.285 0 1
2458998.85972 19.088 0.031    -40.196     22.355 0 1
2459001.88020 19.124 0.069    -65.520     47.980 0 1
2459012.79935 19.080 0.028    -34.483     20.052 0 1
2459016.70369 19.084 0.030    -36.927     21.934 0 1
2459019.75846 19.045 0.030     -7.961     22.332 0 1
2459022.70531 19.049 0.029    -11.189     21.460 0 1
2459025.73418 19.016 0.035     14.100     26.686 0 1
2459028.70661 19.105 0.051    -52.045     36.366 0 1
2459032.69666 19.059 0.100    -19.069     74.076 0 1
2459035.70854 19.083 0.107    -36.305     78.073 0 1
2459038.75808 19.060 0.052    -19.654     38.866 0 1
2459041.69347 19.054 0.033    -15.275     24.248 0 1
2459232.04731 19.067 0.039    -24.810     28.720 0 1
2459248.99979 18.961 0.062     57.710     50.074 0 1
2459256.03044 19.236 0.031   -139.969     19.706 0 1
2459269.96436 19.101 0.064    -49.687     45.982 0 1
2459279.01008 19.105 0.063    -52.350     45.086 0 1
2459290.92417 19.078 0.031    -32.603     22.572 0 1
2459292.94343 19.054 0.035    -15.199     26.147 0 1
2459295.83755 19.064 0.078    -22.214     57.848 0 1
2459302.86220 18.843 0.116    158.768    105.323 0 1
2459305.90599 19.121 0.096    -63.814     67.381 0 1
2459307.92601 19.123 0.046    -65.247     32.029 0 1
2459309.84409 19.094 0.033    -44.487     23.804 0 1
2459313.96864 19.059 0.054    -18.724     39.883 0 1
2459315.83689 19.006 0.049     21.548     38.177 0 1
2459317.79692 19.142 0.032    -77.880     21.749 0 1
2459320.86770 19.136 0.035    -74.132     24.492 0 1
2459322.84210 19.086 0.037    -38.772     26.571 0 1
2459324.86625 19.083 0.040    -36.138     29.362 0 1
2459328.84092 19.169 0.103    -96.481     68.857 0 1
2459334.74234 19.081 0.041    -34.845     30.143 0 1
2459336.90593 19.062 0.048    -21.185     35.684 0 1
2459339.88149 19.045 0.030     -8.082     22.596 0 1
2459341.82098 19.091 0.026    -42.405     18.896 0 1
2459343.78300 19.095 0.031    -44.782     22.583 0 1
2459345.86433 19.132 0.035    -71.108     24.121 0 1
2459349.86892 19.094 0.025    -44.297     18.119 0 1
2459353.85973 19.102 0.037    -50.205     26.154 0 1
2459356.80204 18.985 0.077     38.213     61.310 0 1
2459361.80143 19.115 0.102    -59.185     71.585 0 1
2459363.78059 19.018 0.048     12.490     37.107 0 1
2459365.80074 19.114 0.031    -58.451     21.868 0 1
2459367.77894 19.111 0.034    -56.405     24.217 0 1
2459369.73858 19.088 0.033    -40.372     24.028 0 1
2459379.80292 19.073 0.040    -28.901     29.002 0 1
2459385.77908 19.158 0.093    -88.804     63.105 0 1
2459392.71589 19.157 0.036    -88.271     24.348 0 1
2459394.69552 19.049 0.035    -11.081     26.284 0 1
2459396.73597 19.073 0.032    -29.125     23.343 0 1
2459399.73571 19.099 0.038    -47.667     26.922 0 1
2459401.73560 19.141 0.044    -77.089     30.119 0 1
2459405.73062 19.050 0.039    -11.747     29.376 0 1
2459407.75309 19.132 0.048    -71.214     33.212 0 1
2459409.73200 19.121 0.050    -63.717     34.718 0 1
2459411.69397 19.164 0.068    -92.888     46.138 0 1
2459419.72947 18.983 0.164     39.710    130.646 0 1
2459423.71083 19.061 0.044    -20.504     32.813 0 1
2459425.74960 19.050 0.055    -12.107     41.307 0 1
2459430.70936 19.115 0.043    -59.089     30.307 0 1
2459435.69318 19.071 0.037    -27.733     27.234 0 1
2459438.69304 19.085 0.054    -37.748     39.204 0 1
2459443.67013 18.962 0.143     56.215    116.148 0 1
2459447.68526 18.864 0.129    139.911    114.595 0 1
2459450.70830 19.388 0.309   -229.278    169.308 0 1
2459600.96495 19.048 0.099    -10.936     74.389 0 1
2459675.88320 19.077 0.034    -32.258     24.979 0 1
2459679.78167 19.069 0.069    -26.135     50.434 0 1
2459683.81758 19.054 0.087    -14.722     64.969 0 1
2459695.86289 19.012 0.050     16.987     39.149 0 1
2459700.84345 19.152 0.043    -84.633     29.170 0 1
2459702.82211 19.082 0.032    -35.907     23.596 0 1
2459712.79511 19.054 0.091    -15.190     68.106 0 1
2459722.83908 19.023 0.033      8.046     25.401 0 1
2459722.84346 19.090 0.034    -41.383     24.290 0 1
2459724.84537 19.103 0.035    -50.937     24.915 0 1
2459726.79960 19.076 0.030    -31.567     21.599 0 1
2459732.77917 19.147 0.033    -81.667     22.346 0 1
2459734.80194 19.027 0.039      5.344     29.636 0 1
2459736.77974 19.062 0.039    -20.636     28.745 0 1
2459738.73431 19.051 0.052    -12.974     39.036 0 1
2459743.86347 18.984 0.161     39.126    127.815 0 1
2459747.78002 19.090 0.050    -41.756     36.402 0 1
2459749.77922 19.099 0.041    -47.661     29.619 0 1
2459751.71733 19.175 0.043   -100.597     28.898 0 1
2459755.75976 19.112 0.039    -57.171     27.782 0 1
2459761.75723 19.068 0.031    -25.744     22.610 0 1
2459763.69426 19.081 0.040    -34.822     29.112 0 1
2459768.75584 18.990 0.063     34.043     49.862 0 1
2459768.81905 19.111 0.079    -56.361     56.244 0 1
2459771.78204 19.315 0.109   -188.094     63.821 0 1
2459782.71043 19.086 0.044    -38.508     31.849 0 1
2459791.73525 19.129 0.073    -69.138     51.139 0 1
2459794.73098 19.005 0.053     22.695     41.428 0 1
2459806.66865 19.053 0.047    -13.964     35.368 0 1
2459810.70519 18.925 0.064     87.271     53.617 0 1
2459970.00654 19.110 0.049    -55.786     35.056 0 1
2460016.94568 19.119 0.101    -61.877     71.142 0 1
2460032.83555 19.112 0.064    -56.902     45.434 0 1
2460043.88937 19.221 0.122   -130.644     78.317 0 1
2460045.84759 18.906 0.041    102.939     35.135 0 1
2460049.86286 19.123 0.039    -64.760     27.131 0 1
2460055.83401 19.072 0.035    -28.382     25.708 0 1
2460057.87598 19.072 0.049    -28.248     36.003 0 1
2460059.86320 19.037 0.037     -2.568     28.401 0 1
2460063.94368 19.078 0.035    -32.540     25.682 0 1
