# Instrumental magnitude: -8.470 mag
# DoPHOT object type: 2
2458218.83108 17.798 0.014     16.218     31.824 0 2
2458219.82209 17.797 0.029     18.272     65.895 0 2
2458219.85251 17.810 0.015    -11.351     33.600 0 1
2458219.86644 17.855 0.016   -109.411     35.099 0 1
2458231.77817 17.835 0.017    -66.755     37.316 0 2
2458243.79929 17.824 0.017    -41.644     37.089 0 1
2458256.75865 17.798 0.014     16.153     31.219 0 1
2458256.78052 17.832 0.013    -59.156     29.262 0 2
2458270.80204 17.814 0.022    -19.565     49.993 0 1
2458274.69598 17.805 0.013     -0.085     29.699 0 1
2458277.75823 17.811 0.014    -13.664     30.690 0 1
2458283.69278 17.790 0.014     33.871     31.611 0 1
2458286.78178 17.810 0.015    -10.794     33.452 0 1
2458289.71528 17.767 0.022     87.622     51.070 0 1
2458293.73626 17.806 0.031     -3.062     68.674 0 1
2458296.73542 17.814 0.029    -19.115     64.508 0 1
2458305.67912 17.785 0.019     46.160     43.207 0 1
2458450.04201 17.837 0.032    -71.110     69.625 0 2
2458450.04699 17.859 0.031   -118.853     65.647 0 2
2458450.05198 17.851 0.031   -101.466     67.799 0 2
2458450.05696 17.802 0.035      6.401     79.342 0 2
2458451.04218 17.819 0.025    -30.444     54.473 0 2
2458451.04696 17.814 0.026    -19.319     58.752 0 2
2458451.05173 17.804 0.028      1.684     62.661 0 2
2458451.05651 17.835 0.032    -66.500     70.955 0 2
2458457.06242 17.812 0.027    -15.698     60.719 0 2
2458469.03834 17.812 0.015    -15.499     32.969 0 3
2458470.07204 17.765 0.031     91.641     71.454 0 1
2458474.98237 17.914 0.045   -233.588     91.967 0 3
2458477.02253 17.798 0.020     16.903     45.975 0 1
2458539.87915 17.844 0.022    -86.875     46.700 0 1
2458547.96569 17.814 0.015    -20.039     33.388 0 1
2458557.90103 17.807 0.017     -4.017     37.414 0 1
2458560.88250 17.815 0.020    -22.569     44.638 0 1
2458573.90965 17.829 0.017    -53.229     37.567 0 1
2458584.82041 17.774 0.014     70.144     33.352 0 1
2458587.81903 17.835 0.020    -65.642     44.711 0 1
2458597.85982 17.826 0.016    -47.658     36.052 0 1
2458606.81078 17.797 0.013     19.081     30.215 0 1
2458617.77868 17.827 0.025    -49.478     54.160 0 1
2458634.78948 17.833 0.013    -62.462     29.034 0 1
2458634.79038 17.795 0.013     22.991     29.519 0 3
2458637.69379 17.804 0.012      2.011     26.827 0 1
2458643.73955 17.793 0.016     26.022     36.712 0 1
2458649.73767 17.852 0.036   -102.657     78.272 0 1
2458652.77821 17.834 0.035    -64.260     76.558 0 1
2458658.67665 17.796 0.015     21.024     34.341 0 1
2458661.69598 17.802 0.014      7.736     31.906 0 1
2458667.71590 17.775 0.015     68.023     35.819 0 1
2458670.67684 17.774 0.018     70.147     42.441 0 1
2458676.71818 17.763 0.035     95.634     80.893 0 1
2458686.66646 17.802 0.021      6.279     48.322 0 1
2458873.06536 17.782 0.020     52.719     46.302 0 1
2458885.02314 17.824 0.019    -41.961     42.074 0 1
2458888.02402 17.816 0.021    -24.927     46.366 0 1
2458899.96637 17.808 0.013     -7.083     28.208 0 1
2458905.00412 17.803 0.014      4.606     32.234 0 1
2458911.96657 17.813 0.016    -18.787     35.210 0 1
2458915.94240 17.818 0.023    -28.616     50.808 0 1
2458941.88600 17.822 0.017    -37.271     37.334 0 1
2458944.86420 17.800 0.027     10.727     61.050 0 1
2458956.80311 17.799 0.014     12.515     31.305 0 1
2458966.84427 17.801 0.024      9.729     54.819 0 1
2458980.77857 17.809 0.011     -9.475     24.905 0 1
2458986.75856 17.814 0.013    -20.696     28.391 0 1
2458992.76093 17.822 0.012    -38.484     26.826 0 1
2458995.75411 17.796 0.012     20.827     26.942 0 1
2458998.75295 17.803 0.012      4.147     26.497 0 1
2459012.73767 17.804 0.012      2.064     27.366 0 1
2459015.71548 17.820 0.013    -33.917     28.716 0 1
2459021.73714 17.800 0.013     11.487     29.415 0 1
2459024.72322 17.790 0.014     33.560     30.997 0 1
2459027.68983 17.780 0.019     56.306     44.325 0 1
2459033.67350 17.776 0.026     65.228     60.698 0 1
2459036.75550 17.800 0.029     12.353     64.748 0 1
2459043.73461 17.799 0.019     13.608     41.974 0 1
2459182.04542 17.825 0.024    -45.696     52.630 0 2
2459182.05011 17.780 0.025     55.765     58.440 0 2
2459182.05479 17.756 0.026    112.829     62.220 0 2
2459182.05947 17.807 0.040     -4.436     88.994 0 2
2459184.05177 17.798 0.044     15.169     98.820 0 2
2459184.05644 17.755 0.042    114.527     99.415 0 2
2459184.06112 17.775 0.041     67.360     95.296 0 2
2459185.04605 17.857 0.038   -113.946     80.859 0 1
