# Instrumental magnitude: -5.450 mag
# DoPHOT object type: 9
2458320.96394 20.440 0.336     74.610     69.915 0 1
2458327.98646 20.575 0.588     48.255    108.064 0 1
2458330.98672 20.556 0.409     51.718     76.441 0 1
2458333.96576 21.007 0.604    -17.290     74.578 0 1
2458337.92837 20.995 0.307    -15.815     38.265 0 1
2458340.98640 21.125 0.288    -31.112     31.841 0 1
2458343.94221 20.850 0.162      3.572     23.160 0 1
2458346.99891 21.224 0.269    -41.615     27.208 0 1
2458349.94353 20.739 0.133     20.208     21.021 0 1
2458352.95440 20.863 0.139      1.693     19.593 0 1
2458361.95666 20.449 0.268     72.626     55.293 0 1
2458364.97657 20.891 0.269     -2.260     36.938 0 1
2458367.95013 20.737 0.112     20.537     17.683 0 1
2458370.95567 20.900 0.140     -3.493     19.063 0 1
2458373.92618 20.819 0.135      7.979     19.835 0 1
2458376.96862 20.874 0.118      0.140     16.423 0 1
2458379.96776 20.867 0.133      1.128     18.692 0 1
2458382.94559 20.920 0.123     -6.126     16.440 0 1
2458385.96079 21.095 0.530    -27.753     60.377 0 1
2458388.91641 20.236 0.291    121.323     73.161 0 1
2458388.94588 20.642 0.382     36.285     65.996 0 1
2458422.91709 20.760 0.284     16.883     43.942 0 1
2458425.86374 21.061 0.172    -23.773     20.215 0 1
2458428.83872 20.708 0.109     25.228     17.725 0 1
2458430.81428 20.837 0.119      5.408     17.143 0 1
2458437.90678 21.440 0.355    -61.419     29.429 0 1
2458441.77512 21.127 0.572    -31.297     63.213 0 1
2458443.76468 21.115 0.735    -29.999     82.109 0 1
2458450.92073 19.770 0.242    267.579     93.307 0 1
2458474.62553 20.944 0.761     -9.281     99.583 0 1
2458483.67030 20.672 0.148     31.054     24.927 0 1
2458487.67420 21.079 0.186    -25.972     21.508 0 1
2458493.69480 21.300 0.253    -49.007     23.821 0 1
2458494.68514 21.076 0.211    -25.563     24.416 0 1
2458503.71521 20.204 0.357    129.339     92.232 0 1
2458514.67116 21.224 0.193    -41.641     19.519 0 1
2458538.62830 21.135 0.547    -32.285     59.937 0 1
2458695.94637 20.617 0.145     40.660     25.708 0 1
2458698.96809 21.524 0.354    -68.125     27.108 0 1
2458704.95564 21.087 0.224    -26.890     25.660 0 1
2458707.94793 20.922 0.159     -6.426     21.216 0 1
2458712.00023 21.246 0.628    -43.825     62.226 0 1
2458715.00540 20.570 0.288     49.105     53.248 0 1
2458720.00047 21.633 0.685    -76.073     47.477 0 1
2458722.94262 20.920 0.160     -6.211     21.359 0 1
2458723.99891 21.343 0.235    -53.043     21.313 0 1
2458725.96540 20.876 0.132     -0.080     18.326 0 1
2458730.94671 20.841 0.172      4.820     24.765 0 2
2458732.94273 20.862 0.159      1.796     22.427 0 1
2458734.97881 20.872 0.173      0.388     24.115 0 1
2458735.94578 20.786 0.145     12.990     22.004 0 1
2458738.94641 21.868 0.871    -90.699     48.673 0 1
2458742.02807 21.959 1.987    -95.574    102.084 0 1
2458743.95280 21.498 1.425    -66.072    111.911 0 1
2458749.90267 20.766 0.191     15.925     29.495 0 1
2458750.96316 20.978 0.209    -13.749     26.476 0 1
2458756.92494 21.020 0.182    -18.943     22.248 0 1
2458758.94658 20.728 0.146     21.998     23.342 0 1
2458759.92401 21.111 0.184    -29.625     20.629 0 1
2458760.92753 20.756 0.150     17.544     23.392 0 1
2458763.92461 20.623 0.118     39.548     20.710 0 1
2458765.96377 20.978 0.167    -13.680     21.130 0 1
2458766.92539 20.644 0.251     35.860     43.213 0 1
2458769.98756 20.007 0.318    185.433     98.565 0 1
2458775.90592 21.107 0.392    -29.141     44.077 0 1
2458787.86912 21.029 0.243    -20.025     29.366 0 1
2458790.82246 20.892 0.153     -2.412     21.018 0 1
2458793.85857 20.585 0.144     46.367     26.256 0 1
2458804.88635 21.411 0.614    -58.984     52.260 0 1
2458811.77190 21.222 0.307    -41.356     31.080 0 1
2458811.77845 21.836 0.455    -88.879     26.180 0 1
2458814.77390 20.255 0.154    116.559     38.001 0 1
2458819.73582 20.939 0.458     -8.725     60.159 0 1
2458831.75301 20.729 0.443     21.767     70.571 0 1
2458836.72107 20.868 0.167      0.935     23.470 0 1
2458850.68792 21.066 0.267    -24.451     31.155 0 1
2458856.62688 20.225 0.227    124.158     57.572 0 1
2458859.61320 20.748 0.434     18.786     67.939 0 1
2458861.60590 20.715 0.162     24.107     26.193 0 1
2458862.65129 21.801 0.338    -86.848     20.093 0 1
2458867.65004 19.062 0.201    652.683    148.931 0 1
