# Instrumental magnitude: -8.666 mag
# DoPHOT object type: 2
2458203.81230 17.667 0.022    -22.774     57.898 0 1
2458206.84974 17.601 0.027    159.586     77.929 0 1
2458206.87708 17.744 0.033   -220.189     83.498 0 1
2458210.81522 17.773 0.074   -291.208    179.321 0 1
2458267.66938 17.715 0.035   -147.887     89.475 0 1
2458270.74260 17.604 0.022    150.932     61.048 0 1
2458275.71411 17.653 0.012     17.283     31.835 0 1
2458278.71267 17.694 0.015    -92.476     40.366 0 1
2458284.71396 17.627 0.014     87.563     37.948 0 1
2458293.67538 17.632 0.026     72.945     71.593 0 1
2458472.98318 17.605 0.025    149.865     69.791 0 1
2458488.02237 17.642 0.012     45.857     32.904 0 1
2458492.00069 17.631 0.014     75.583     37.882 0 1
2458495.02447 17.680 0.012    -56.197     30.682 0 1
2458502.96443 17.678 0.028    -50.346     74.380 0 1
2458508.05088 17.628 0.029     84.041     79.549 0 1
2458511.98439 17.646 0.017     35.473     45.541 0 1
2458539.90321 17.683 0.028    -63.541     74.762 0 1
2458547.84212 17.589 0.013    195.263     38.022 0 1
2458560.75931 17.634 0.028     67.080     77.092 0 1
2458573.82118 17.670 0.013    -30.210     33.959 0 1
2458580.80288 17.671 0.012    -31.197     33.209 0 1
2458600.73656 17.660 0.014     -1.768     37.345 0 1
2458606.65307 17.671 0.022    -33.470     58.720 0 1
2458609.71508 17.684 0.013    -65.761     33.530 0 1
2458617.69562 17.620 0.026    108.297     73.082 0 1
2458634.71692 17.665 0.013    -15.929     35.321 0 1
2458637.71629 17.673 0.012    -36.554     33.193 0 1
2458640.69852 17.673 0.013    -36.324     34.490 0 1
2458643.67123 17.640 0.023     52.622     63.798 0 1
2458651.69159 17.633 0.035     71.398     97.921 0 1
2458654.75527 17.622 0.025    101.874     68.399 0 1
2458658.69269    nan   nan        nan        nan 1 1
2458662.69602    nan   nan        nan        nan 1 1
2458668.69207 17.636 0.013     61.346     35.903 0 1
2458676.67215 17.673 0.034    -38.216     91.207 0 1
2458831.06419 17.645 0.023     38.008     62.586 0 1
2458854.00533 17.663 0.012    -10.411     31.089 0 1
2458857.04458 17.613 0.013    127.619     35.485 0 1
2458872.94187 17.662 0.014     -7.929     38.380 0 1
2458881.98410 17.666 0.012    -18.472     32.241 0 1
2458887.94387 17.644 0.025     40.272     69.108 0 1
2458894.83942 17.673 0.014    -38.587     37.622 0 1
2458898.92310 17.688 0.011    -76.371     29.344 0 1
2458955.80071 17.671 0.014    -32.455     36.275 0 1
2458963.72984 17.638 0.012     57.316     32.992 0 1
2458963.77672 17.655 0.012     12.133     32.030 0 1
2458966.75869 17.613 0.024    126.912     68.600 0 1
2458969.73815 17.664 0.015    -14.597     39.048 0 1
2458972.75777 17.656 0.023      8.543     61.517 0 1
2458980.69442 17.672 0.011    -35.627     30.330 0 1
