# Instrumental magnitude: -8.953 mag
# DoPHOT object type: 2
2458207.85632 17.423 0.026   -173.573     86.503 0 1
2458207.86690 17.345 0.022     96.423     79.366 0 1
2458223.83648 17.383 0.007    -37.151     23.555 0 1
2458233.79929 17.373 0.013     -4.144     44.754 0 1
2458243.75840 17.375 0.007    -10.113     25.791 0 1
2458246.79918 17.374 0.008     -5.511     26.341 0 1
2458249.71700 17.370 0.008      5.999     28.619 0 1
2458262.76818 17.383 0.014    -38.430     49.681 0 1
2458267.71598 17.372 0.031     -0.070    107.813 0 1
2458273.74075 17.367 0.007     17.830     25.784 0 1
2458279.71674 17.355 0.007     60.852     25.028 0 1
2458282.75780 17.378 0.008    -21.463     26.358 0 1
2458294.67680 17.402 0.022   -103.018     75.377 0 1
2458300.73180 17.383 0.012    -36.768     43.186 0 1
2458303.69900 17.371 0.007      4.772     25.728 0 1
2458333.68509 17.359 0.011     44.972     39.489 0 1
2458336.67190 17.349 0.010     80.097     35.229 0 1
2458488.00127 17.385 0.009    -44.915     29.562 0 3
2458488.01754 17.361 0.009     40.250     31.172 0 1
2458493.04283 17.377 0.008    -16.037     26.572 0 3
2458494.04500 17.361 0.007     39.129     24.998 0 3
2458495.02533 17.381 0.007    -32.780     25.215 0 1
2458495.04197 17.376 0.007    -12.373     25.464 0 3
2458502.95367 17.381 0.031    -31.827    108.488 0 1
2458502.95459 17.335 0.035    133.779    126.054 0 3
2458508.04381 17.397 0.019    -85.657     66.433 0 3
2458508.04564 17.360 0.016     41.962     57.564 0 1
2458539.92134 17.326 0.042    163.527    155.269 0 1
2458544.00569 17.380 0.014    -29.213     49.704 0 1
2458560.79778 17.410 0.023   -131.542     78.466 0 1
2458568.89969 17.423 0.017   -176.252     55.895 0 1
2458582.86267 17.372 0.008     -1.643     27.634 0 1
2458585.77961 17.359 0.009     47.357     32.908 0 1
2458588.82069 17.391 0.017    -67.052     59.804 0 1
2458594.77941 17.386 0.031    -49.105    106.645 0 1
2458597.80056 17.388 0.009    -55.294     32.398 0 1
2458606.90378 17.375 0.007    -10.554     25.655 0 1
2458617.70392 17.375 0.016    -10.183     55.160 0 1
2458628.71505 17.365 0.007     24.104     24.584 0 1
2458633.75875 17.368 0.008     12.532     26.515 0 3
2458634.73807 17.376 0.007    -15.243     26.036 0 3
2458634.74032 17.378 0.007    -22.576     25.640 0 1
2458635.71590 17.384 0.006    -41.384     22.158 0 3
2458637.73638 17.372 0.007     -0.714     26.107 0 1
2458640.69467 17.367 0.007     18.303     25.628 0 1
2458643.69545 17.363 0.010     31.649     36.831 0 1
2458649.71262 17.361 0.026     40.399     90.733 0 1
2458652.69359 17.355 0.016     59.382     57.052 0 1
2458667.69559 17.351 0.008     75.167     27.756 0 1
2458670.69363 17.400 0.011    -97.388     36.402 0 1
2458673.67712 17.371 0.014      3.851     50.731 0 1
2458677.67250 17.385 0.019    -46.980     64.909 0 1
2458680.67121 17.397 0.026    -88.278     87.515 0 3
2458683.67111 17.359 0.013     44.915     46.087 0 3
2458683.68205 17.366 0.010     19.764     33.635 0 1
2458686.69262 17.375 0.009    -10.783     30.975 0 3
2458686.69353 17.376 0.010    -15.404     34.064 0 1
2458692.69827 17.361 0.013     39.511     46.164 0 1
2458853.02199 17.374 0.009     -7.202     31.556 0 1
2458856.00086 17.374 0.009     -7.673     31.972 0 1
2458874.04744 17.380 0.007    -26.978     24.506 0 1
2458877.02437 17.370 0.007      6.850     22.984 0 1
2458896.04426 17.378 0.010    -22.599     34.860 0 1
2458900.02983 17.373 0.008     -3.633     27.645 0 1
2458914.98282 17.365 0.020     26.057     70.958 0 1
2458937.89235 17.380 0.007    -28.101     24.607 0 1
2458940.88414 17.395 0.011    -78.410     36.328 0 1
2458944.94643 17.358 0.019     50.510     68.111 0 1
2458954.88420 17.374 0.009     -5.756     32.530 0 1
2458963.81368 17.394 0.008    -76.913     26.362 0 1
2458969.75548 17.377 0.012    -18.917     42.361 0 1
2458972.77912 17.368 0.013     13.401     46.764 0 1
2458980.72759 17.367 0.006     17.902     21.373 0 1
2458986.72734 17.374 0.006     -6.938     21.912 0 1
2458992.82366 17.377 0.007    -18.018     25.009 0 1
2458995.80557 17.365 0.008     23.864     28.342 0 1
2458998.69449 17.380 0.008    -27.178     27.161 0 1
2459012.70060 17.364 0.007     27.780     23.213 0 1
2459018.70351 17.372 0.007      0.804     25.387 0 1
2459024.70427 17.368 0.007     14.539     24.086 0 1
2459027.71520 17.375 0.013    -12.014     46.017 0 1
2459032.69673 17.351 0.020     74.587     72.184 0 1
2459036.69448 17.361 0.013     37.922     47.169 0 1
2459040.71329 17.372 0.007     -0.223     25.783 0 1
2459045.73324 17.387 0.010    -53.031     32.915 0 1
2459218.04079 17.363 0.022     32.332     78.221 0 1
2459227.02672 17.370 0.009      7.920     30.192 0 1
2459227.03776 17.363 0.008     32.995     27.621 0 2
2459229.00388 17.374 0.007     -8.089     26.168 0 1
2459230.98200 17.375 0.009     -9.273     30.219 0 1
2459250.96502 17.370 0.011      5.292     39.620 0 1
2459253.02690 17.366 0.007     22.150     25.419 0 1
2459255.02746 17.393 0.010    -73.409     33.372 0 1
2459257.01068 17.378 0.008    -20.038     26.646 0 1
2459264.98578 17.376 0.007    -14.002     24.370 0 1
2459268.98549 17.359 0.009     44.582     32.419 0 1
2459270.92553 17.334 0.018    137.204     65.206 0 1
2459272.92493 17.363 0.031     32.648    110.321 0 1
2459290.92394 17.383 0.007    -37.558     24.245 0 1
2459292.94355 17.355 0.008     59.849     27.620 0 1
2459301.96361 17.377 0.037    -19.042    127.653 0 3
