# Instrumental magnitude: -9.603 mag
# DoPHOT object type: 2
2458218.83108 16.679 0.007    -42.725     46.526 0 2
2458219.82209 16.651 0.012    138.563     78.739 0 2
2458219.85251 16.664 0.008     49.122     51.956 0 1
2458219.86644 16.671 0.008      8.181     50.362 0 1
2458231.77817 16.666 0.008     36.712     54.451 0 2
2458243.79929 16.670 0.008     11.114     51.634 0 1
2458256.75865 16.678 0.008    -37.942     47.811 0 1
2458256.78052 16.685 0.007    -83.694     46.734 0 2
2458270.80204 16.690 0.009   -111.748     59.062 0 1
2458274.69598 16.676 0.007    -26.601     45.320 0 1
2458277.75823 16.671 0.007      7.108     47.667 0 1
2458283.69278 16.668 0.007     23.220     46.241 0 1
2458286.78178 16.677 0.008    -31.477     50.679 0 1
2458289.71528 16.685 0.010    -85.549     65.195 0 1
2458293.73626 16.677 0.012    -29.154     76.359 0 1
2458296.73542 16.668 0.012     27.317     75.172 0 1
2458305.67912 16.690 0.009   -111.263     58.334 0 1
2458450.04201 16.671 0.012      4.042     76.282 0 2
2458450.04699 16.667 0.012     33.854     74.976 0 2
2458450.05198 16.672 0.012     -0.068     79.595 0 2
2458450.05696 16.682 0.014    -61.892     86.218 0 2
2458451.04218 16.675 0.010    -22.132     65.202 0 2
2458451.04696 16.676 0.011    -25.265     71.326 0 2
2458451.05173 16.662 0.011     66.512     70.650 0 2
2458451.05651 16.656 0.012    104.765     77.689 0 2
2458457.06242 16.682 0.011    -61.020     71.278 0 2
2458469.03834 16.670 0.008     11.230     51.181 0 3
2458470.07204 16.700 0.014   -174.378     84.464 0 1
2458474.98237 16.699 0.016   -172.032     99.442 0 3
2458477.02253 16.658 0.009     92.621     61.262 0 1
2458539.87915 16.679 0.010    -43.139     61.690 0 1
2458547.96569 16.660 0.008     76.210     49.739 0 1
2458557.90103 16.676 0.008    -24.542     52.041 0 1
2458560.88250 16.658 0.009     88.122     55.679 0 1
2458573.90965 16.681 0.009    -54.434     53.937 0 1
2458584.82041 16.657 0.008     94.384     50.356 0 1
2458587.81903 16.674 0.009    -12.199     57.034 0 1
2458597.85982 16.679 0.008    -44.000     50.610 0 1
2458606.81078 16.663 0.007     57.655     47.845 0 1
2458617.77868 16.698 0.010   -162.056     63.946 0 1
2458634.78948 16.690 0.008   -114.906     48.165 0 1
2458634.79038 16.666 0.007     40.336     46.945 0 3
2458637.69379 16.667 0.007     29.381     46.691 0 1
2458643.73955 16.659 0.008     83.542     52.910 0 1
2458649.73767 16.666 0.014     41.370     88.540 0 1
2458652.77821 16.660 0.013     79.120     84.670 0 1
2458658.67665 16.671 0.008      5.105     51.405 0 1
