# Instrumental magnitude: -7.951 mag
# DoPHOT object type: 2
2458217.78737 18.322 0.026      3.386     35.742 0 1
2458217.81146 18.404 0.025   -107.401     33.046 0 1
2458224.77210 18.336 0.030    -16.445     41.960 0 1
2458224.78555 18.347 0.028    -31.710     38.763 0 1
2458233.69567 18.340 0.042    -21.747     57.111 0 1
2458242.81840 18.337 0.033    -18.433     45.925 0 1
2458257.71478 18.309 0.024     21.222     33.392 0 1
2458274.69938 18.316 0.022     11.543     30.493 0 1
2458277.73540 18.329 0.024     -7.461     33.738 0 1
2458280.67492 18.297 0.033     38.597     47.371 0 1
2458283.69330 18.329 0.025     -7.649     35.340 0 1
2458293.73797 18.369 0.062    -60.927     82.441 0 1
2458443.05128 18.338 0.036    -19.902     50.085 0 2
2458443.05618 18.354 0.045    -41.893     61.661 0 2
2458444.04342 18.350 0.031    -35.916     42.692 0 2
2458444.04823 18.329 0.031     -6.766     43.393 0 2
2458444.05304 18.346 0.041    -30.468     55.392 0 2
2458444.05786 18.331 0.057     -9.393     79.693 0 2
2458449.01541 18.382 0.053    -78.832     69.944 0 1
2458449.04189 18.479 0.059   -201.629     71.479 0 1
2458450.01609 18.266 0.046     83.193     67.083 0 1
2458474.98060 18.365 0.062    -55.714     83.292 0 1
2458476.98694 18.365 0.046    -56.359     61.551 0 1
2458488.03090 18.336 0.022    -16.609     30.932 0 1
2458495.04619 18.400 0.025   -102.091     32.351 0 1
2458503.02677 18.357 0.038    -44.850     51.399 0 1
2458524.97012 18.374 0.028    -67.931     37.934 0 1
2458543.86188 18.358 0.022    -46.173     30.000 0 1
2458559.79744 18.331 0.037    -10.168     50.767 0 1
2458567.86440 18.298 0.039     37.237     56.202 0 1
2458580.78273 18.315 0.025     12.860     34.628 0 1
2458583.76121 18.321 0.030      4.090     41.397 0 1
2458586.71596 18.426 0.035   -135.337     43.996 0 1
2458589.76028 18.318 0.091      8.514    127.183 0 1
2458592.76162 18.505 0.120   -232.555    141.218 0 1
2458596.77844 18.330 0.032     -8.525     43.991 0 1
2458600.78040 18.313 0.022     16.066     31.225 0 1
2458607.73688 18.304 0.026     27.737     36.849 0 1
2458612.69473 18.345 0.024    -29.358     32.441 0 1
2458634.75791 18.320 0.024      6.110     33.349 0 1
2458637.68760 18.324 0.023      0.222     32.389 0 1
2458640.71561 18.398 0.028   -100.424     36.502 0 1
2458643.74054 18.402 0.034   -105.518     44.488 0 1
2458647.73792 18.438 0.063   -150.992     79.573 0 1
2458653.69008 18.397 0.033    -98.841     42.977 0 1
2458662.67488 18.408 0.042   -112.143     54.096 0 1
2458669.67377 18.447 0.047   -162.093     58.900 0 1
2458676.69266 18.312 0.060     16.415     85.324 0 1
2458796.03508 18.313 0.059     16.094     82.942 0 2
2458796.04012 18.390 0.071    -88.732     92.633 0 2
2458796.04516 18.472 0.077   -193.131     93.398 0 2
2458798.03203 18.327 0.051     -4.760     71.384 0 2
2458798.03706 18.360 0.046    -49.134     62.101 0 2
2458800.03472 18.329 0.075     -7.174    104.794 0 2
2458800.03968 18.219 0.067    154.194    103.193 0 2
2458800.04465 18.371 0.081    -64.817    107.866 0 2
2458800.04962 18.366 0.091    -57.011    122.560 0 2
2458804.04058 18.258 0.049     94.212     73.221 0 2
2458804.04536 18.319 0.051      7.032     71.861 0 2
2458804.05015 18.365 0.058    -56.138     77.844 0 2
2458806.04159 18.323 0.060      1.938     83.618 0 2
2458806.05143 18.461 0.090   -179.410    111.321 0 2
2458874.00914 18.407 0.024   -111.482     30.644 0 1
2458876.85429 18.357 0.025    -45.164     33.963 0 1
2458887.01201 18.329 0.038     -6.462     53.447 0 1
2458894.96709 18.396 0.029    -96.859     37.250 0 1
2458901.88768 18.357 0.024    -45.221     33.004 0 1
2458908.95801 18.376 0.022    -70.833     29.424 0 1
2458914.88279 18.331 0.032    -10.306     43.796 0 1
2458954.76231 18.361 0.023    -50.974     31.600 0 1
2458962.78561 18.392 0.025    -91.466     32.800 0 1
2458965.79414 18.357 0.024    -45.459     31.967 0 1
2458968.70868 18.318 0.022      8.633     30.929 0 1
2458971.71589 18.304 0.032     27.734     44.854 0 1
2458975.70765 18.295 0.076     40.621    108.520 0 1
2458978.75516 18.353 0.030    -40.134     41.277 0 1
2458986.75992 18.377 0.023    -72.543     30.844 0 1
2458992.73818 18.383 0.022    -80.731     29.432 0 1
2458995.71514 18.353 0.023    -39.421     31.223 0 1
2458998.72858 18.343 0.026    -26.858     35.274 0 1
2459005.75788 18.424 0.061   -133.554     77.046 0 1
2459011.73867 18.316 0.029     11.704     41.146 0 1
2459014.72179 18.338 0.023    -19.281     31.755 0 1
2459018.72796 18.358 0.023    -47.007     30.772 0 1
2459021.74514 18.338 0.027    -19.239     36.767 0 1
2459024.72362 18.334 0.033    -14.506     45.190 0 1
2459164.03207 18.348 0.045    -33.094     60.974 0 2
2459164.03675 18.283 0.046     58.984     66.255 0 2
2459164.04143 18.330 0.045     -8.434     62.807 0 2
2459164.04611 18.302 0.059     31.680     83.627 0 2
2459164.05078 18.347 0.088    -32.142    120.841 0 2
2459166.03448 18.330 0.037     -7.882     51.521 0 2
2459166.03916 18.361 0.039    -50.855     52.406 0 2
2459166.04384 18.330 0.039     -7.762     53.726 0 2
2459166.04851 18.309 0.046     20.450     65.182 0 2
2459168.03075 18.363 0.045    -53.179     60.717 0 2
2459168.03550 18.291 0.040     47.044     57.970 0 2
2459168.04974 18.239 0.058    123.712     87.670 0 2
2459172.04475 18.350 0.037    -35.996     50.720 0 2
2459172.05053 18.293 0.037     43.181     52.674 0 2
2459185.00272 18.337 0.054    -18.039     74.355 0 1
2459186.03553 18.354 0.042    -41.090     57.650 0 1
2459195.01493 18.340 0.028    -22.629     38.606 0 1
2459200.01962 18.364 0.032    -54.631     43.701 0 1
2459202.01394 18.319 0.028      7.318     39.201 0 1
2459205.00547 18.315 0.025     12.450     34.538 0 1
2459217.00461 18.268 0.053     80.394     77.551 0 1
2459221.94532 18.375 0.048    -69.238     63.265 0 1
2459223.96969 18.383 0.034    -80.057     44.977 0 1
2459227.88106 18.347 0.030    -31.994     41.581 0 1
2459231.98458 18.325 0.022     -1.599     31.315 0 1
2459251.96703 18.369 0.024    -60.910     31.891 0 1
2459253.99235 18.369 0.021    -61.341     28.151 0 1
2459255.92340 18.352 0.022    -38.806     29.263 0 1
2459262.86614 18.407 0.028   -112.083     35.868 0 1
2459264.87946 18.351 0.021    -37.692     28.923 0 1
2459268.92182 18.367 0.030    -59.167     40.039 0 1
2459270.89319 18.327 0.051     -4.275     71.308 0 1
2459272.82281 18.227 0.079    141.807    119.800 0 1
2459276.86163 18.490 0.051   -214.510     60.725 0 1
2459278.90996 18.338 0.035    -19.787     47.651 0 3
2459280.79188 18.363 0.021    -53.718     28.887 0 1
2459290.84624 18.290 0.022     48.752     31.827 0 1
2459292.86117 18.390 0.023    -89.788     30.174 0 1
2459295.74359 18.362 0.040    -52.036     53.554 0 1
2459297.78028 18.275 0.043     70.396     63.419 0 1
2459303.84223 18.410 0.064   -115.658     81.843 0 1
2459304.82493 18.325 0.061     -1.028     85.677 0 3
2459306.77570 18.352 0.022    -38.471     30.072 0 3
2459307.76308 18.320 0.021      6.064     29.177 0 3
2459307.95939 18.345 0.033    -28.591     45.159 0 1
2459308.78001 18.378 0.025    -73.897     33.352 0 3
2459309.78171 18.361 0.024    -51.385     31.981 0 3
2459309.78265 18.350 0.022    -35.565     29.666 0 1
2459310.82138 18.361 0.033    -50.097     44.972 0 3
2459311.81945 18.397 0.022    -98.377     28.206 0 1
2459317.83789 18.349 0.022    -33.967     30.285 0 1
2459321.80445 18.349 0.021    -34.000     28.093 0 1
2459323.82198 18.361 0.026    -50.806     35.007 0 1
2459336.81684 18.408 0.026   -112.878     33.051 0 1
2459338.73820 18.367 0.024    -59.059     32.085 0 1
