# Instrumental magnitude: -7.769 mag
# DoPHOT object type: 2
2458204.87341 18.553 0.048      3.989     57.292 0 1
2458207.80753 18.408 0.076    187.543    102.287 0 1
2458207.85767 18.587 0.086    -35.973     98.552 0 1
2458230.81832 18.577 0.027    -24.999     30.763 0 1
2458246.80144 18.514 0.023     50.450     28.649 0 1
2458270.75587 18.512 0.047     53.229     57.349 0 1
2458279.71833 18.581 0.022    -29.254     25.871 0 1
2458283.75697 18.572 0.023    -19.231     27.186 0 1
2458286.71514 18.511 0.023     53.694     28.475 0 1
2458289.69378 18.535 0.039     24.534     46.449 0 1
2458293.69233 18.646 0.065   -101.392     70.286 0 1
2458299.67412 18.623 0.050    -76.922     55.978 0 1
2458302.69302 18.563 0.026     -7.821     30.986 0 1
2458472.98302 18.554 0.059      2.707     70.039 0 1
2458487.99942 18.544 0.023     14.297     27.749 0 1
2458495.00618 18.554 0.020      1.931     23.997 0 1
2458503.00273 18.616 0.071    -69.036     78.765 0 1
2458511.99653 18.525 0.039     37.398     47.118 0 1
2458547.86093 18.546 0.022     11.449     25.861 0 1
2458561.82195 18.497 0.085     72.116    106.101 0 1
2458573.82158 18.514 0.022     50.748     27.481 0 1
2458581.82084 18.567 0.027    -13.411     31.067 0 1
2458584.76095 18.622 0.033    -75.453     36.204 0 1
2458587.84023 18.565 0.038    -10.543     44.585 0 1
2458600.73862 18.624 0.024    -77.355     26.381 0 1
2458617.69965 18.554 0.056      2.119     65.714 0 1
2458634.71473 18.543 0.022     15.530     26.287 0 1
2458637.73719 18.590 0.023    -39.881     26.536 0 1
2458640.69634 18.586 0.022    -35.346     25.166 0 1
2458643.69708 18.515 0.032     49.741     39.089 0 1
2458651.67206 18.531 0.087     29.539    104.763 0 1
2458654.75501 18.493 0.047     76.127     58.796 0 1
2458658.69288 18.564 0.022     -9.835     26.039 0 1
2458662.69623 18.548 0.030      9.455     35.228 0 1
2458667.69509 18.543 0.025     15.805     29.303 0 1
2458672.67462 18.499 0.051     68.529     63.355 0 1
2458676.67191 18.616 0.070    -68.653     77.989 0 1
2458836.07469 18.700 0.082   -159.632     84.450 0 1
2458857.04483 18.548 0.025      9.214     30.019 0 1
2458873.91745 18.551 0.025      5.408     29.240 0 1
2458877.00706 18.586 0.021    -34.968     24.013 0 1
2458894.86072 18.586 0.039    -34.475     44.422 0 1
2458898.94314 18.565 0.018    -10.784     20.727 0 1
2458937.89688 18.569 0.019    -15.078     22.707 0 1
2458940.86280 18.673 0.139   -131.191    147.152 0 1
2458955.82106 18.590 0.022    -39.008     25.541 0 1
2458963.73052 18.579 0.022    -26.492     24.992 0 1
2458963.77294 18.595 0.021    -45.493     24.320 0 1
2458966.77554 18.458 0.046    120.781     59.297 0 1
2458972.75902 18.558 0.043     -1.919     51.108 0 1
2458976.71368 18.573 0.083    -20.377     96.855 0 1
2458980.72604 18.590 0.018    -40.007     20.366 0 1
2458986.72848 18.550 0.021      7.418     25.036 0 1
2458992.69491 18.578 0.020    -25.886     23.491 0 1
2458995.70390 18.563 0.021     -7.667     24.750 0 1
2458998.69539 18.577 0.025    -24.762     28.895 0 1
2459014.70073 18.537 0.020     22.832     23.968 0 1
2459017.71937 18.565 0.020    -10.671     23.758 0 1
2459020.69904 18.574 0.020    -21.112     23.221 0 1
2459023.71537 18.604 0.024    -55.783     26.974 0 1
2459026.71792 18.472 0.049    102.660     62.456 0 1
2459033.69841 18.599 0.064    -49.305     72.343 0 1
2459039.67394 18.489 0.035     81.061     44.090 0 1
2459043.70865 18.568 0.033    -13.891     38.669 0 1
2459190.00792 18.654 0.093   -110.917     99.793 0 1
2459199.04043 18.527 0.028     35.264     34.323 0 1
2459204.96827 18.595 0.026    -44.765     29.574 0 1
2459217.03545 18.585 0.065    -33.731     74.650 0 1
2459218.97885 18.699 0.055   -157.673     57.389 0 1
2459227.98412 18.569 0.026    -15.001     30.744 0 1
2459231.94480 18.591 0.021    -41.184     24.015 0 1
2459251.92487 18.579 0.023    -26.916     26.139 0 1
2459253.88794 18.620 0.028    -73.541     31.253 0 1
2459255.89911 18.564 0.018     -9.916     21.574 0 1
2459258.88303 18.543 0.033     15.743     39.295 0 1
2459264.91894 18.563 0.020     -8.257     23.498 0 1
2459270.92470 18.583 0.056    -32.015     64.598 0 1
2459272.90989 18.707 0.109   -166.248    112.074 0 1
2459292.83797 18.578 0.023    -25.823     26.949 0 1
2459300.84255 18.576 0.111    -23.802    128.609 0 1
2459304.77524 18.520 0.079     43.001     96.024 0 1
2459306.82053 18.586 0.029    -34.839     33.835 0 3
2459307.82083 18.563 0.020     -7.727     23.820 0 1
2459307.82418 18.564 0.019     -9.563     21.899 0 3
2459308.86381 18.562 0.021     -6.503     25.205 0 3
2459309.82168 18.564 0.024     -9.007     27.604 0 3
2459313.76381 18.533 0.026     26.866     31.268 0 1
2459323.77981 18.534 0.031     25.695     37.693 0 1
2459325.82248 18.623 0.036    -76.630     39.834 0 1
2459334.73743 18.545 0.022     12.541     26.533 0 1
2459336.78307 18.600 0.021    -50.591     23.892 0 1
2459338.80175 18.614 0.026    -66.434     29.056 0 1
2459340.84289 18.577 0.024    -24.504     27.971 0 1
2459342.83964 18.566 0.021    -11.918     24.788 0 1
2459344.75882 18.563 0.018     -8.041     21.588 0 1
2459346.87939 18.568 0.029    -14.027     33.398 0 1
2459348.77544 18.561 0.019     -5.822     22.512 0 1
2459366.75949 18.578 0.023    -26.186     26.957 0 1
2459368.69638 18.579 0.021    -27.316     24.103 0 1
2459370.72077 18.578 0.023    -25.510     26.352 0 1
2459374.72483 18.573 0.024    -19.962     27.877 0 1
2459376.71509 18.606 0.025    -57.422     28.006 0 1
2459379.69072 18.546 0.025     12.382     30.375 0 1
2459390.71288 18.594 0.071    -44.093     80.783 0 1
2459392.75841 18.566 0.068    -12.250     79.001 0 1
2459394.69662 18.533 0.030     27.278     35.808 0 1
2459401.71354 18.491 0.030     79.471     37.220 0 1
2459673.82258 18.552 0.024      4.933     28.523 0 1
2459675.82520 18.562 0.023     -7.353     26.503 0 1
2459677.80556 18.538 0.032     21.137     37.954 0 1
2459679.79935 18.531 0.031     29.734     36.852 0 1
2459682.71947 18.690 0.075   -148.355     77.735 0 1
2459694.86247 18.536 0.033     23.230     39.223 0 1
2459696.71945 18.561 0.022     -5.476     25.687 0 1
2459699.90018 18.538 0.031     21.970     37.094 0 1
2459701.84198 18.566 0.025    -12.212     29.414 0 1
2459717.78335 18.567 0.054    -12.850     63.068 0 1
2459722.74503 18.576 0.023    -23.429     26.397 0 1
2459724.71673 18.552 0.024      5.136     29.017 0 1
2459730.69493 18.582 0.023    -30.482     26.028 0 1
2459730.69730 18.563 0.021     -7.725     24.150 0 3
2459734.69869 18.608 0.031    -59.818     34.330 0 1
2459736.75414 18.503 0.029     64.284     36.340 0 1
2459742.79809 18.511 0.117     53.727    144.311 0 1
2459747.78291 18.532 0.048     28.376     57.368 0 1
2459749.75536 18.543 0.034     15.093     41.030 0 1
2459751.69549 18.556 0.029      0.534     33.654 0 1
2459753.75059 18.575 0.034    -22.494     39.723 0 1
2459756.74732 18.541 0.033     17.917     39.208 0 1
2459758.71760 18.556 0.028      0.220     33.116 0 1
2459761.75829 18.587 0.037    -36.320     42.768 0 1
2459763.69435 18.561 0.030     -5.563     35.568 0 1
2459765.73408 18.535 0.037     24.571     44.624 0 1
2459769.74026 18.587 0.064    -36.518     73.606 0 1
2459771.73138 18.438 0.068    146.935     89.548 0 1
2459924.01858 18.698 0.078   -156.974     80.337 0 1
2459937.00513 18.569 0.030    -15.476     34.782 0 1
2459996.92837 18.613 0.040    -65.722     44.779 0 1
2460032.80421 18.586 0.031    -34.930     36.061 0 1
2460042.87788 18.533 0.096     27.789    116.154 0 1
2460044.84034 18.531 0.041     29.574     50.046 0 1
2460046.79995 18.557 0.020     -0.791     23.346 0 1
2460050.84784 18.600 0.025    -50.368     28.317 0 1
2460057.80271 18.564 0.024     -9.175     27.672 0 1
2460059.83579 18.549 0.025      7.916     29.372 0 1
2460061.86312 18.564 0.029     -8.829     33.493 0 1
2460063.71895 18.576 0.040    -23.578     45.977 0 1
2460065.81213 18.604 0.065    -54.968     72.964 0 1
