# Instrumental magnitude: -8.837 mag
# DoPHOT object type: 2
2458218.83107 17.454 0.012    -49.337     37.125 0 2
2458219.82208 17.450 0.023    -37.945     70.996 0 2
2458219.85251 17.442 0.011    -13.202     35.195 0 1
2458219.86643 17.447 0.013    -29.746     39.167 0 1
2458231.77814 17.451 0.014    -39.797     43.381 0 2
2458243.79923 17.419 0.013     60.117     43.325 0 1
2458246.73772 17.472 0.014   -106.910     44.019 0 1
2458256.75857 17.437 0.012      2.005     37.041 0 1
2458256.78045 17.439 0.011     -4.124     35.856 0 2
2458270.80194 17.426 0.018     37.413     57.774 0 1
2458274.69588 17.430 0.012     24.929     36.757 0 1
2458277.75813 17.440 0.012     -6.983     37.186 0 1
2458283.69267 17.433 0.012     15.887     37.460 0 1
2458289.71517 17.437 0.018      3.234     55.582 0 1
2458293.73615 17.465 0.024    -84.178     74.261 0 1
2458450.04210 17.392 0.023    149.510     74.495 0 2
2458450.04708 17.415 0.023     72.267     74.171 0 2
2458450.05206 17.439 0.023     -3.113     73.693 0 2
2458450.05705 17.421 0.028     55.391     89.187 0 2
2458451.04227 17.411 0.020     85.129     65.128 0 2
2458451.04705 17.419 0.020     59.551     65.090 0 2
2458451.05182 17.386 0.021    166.440     69.874 0 2
2458451.05660 17.434 0.024     12.612     75.012 0 2
2458457.06251 17.459 0.022    -64.668     66.750 0 2
2458458.05005 17.447 0.026    -28.889     82.017 0 2
2458469.03845 17.420 0.013     56.840     41.730 0 3
2458470.07215 17.445 0.024    -20.822     75.711 0 1
2458474.98248 17.421 0.030     55.258     96.193 0 3
2458477.02264 17.443 0.016    -14.864     50.489 0 1
2458539.87922 17.418 0.016     62.424     52.194 0 1
2458547.96575 17.428 0.011     31.210     36.284 0 1
2458557.90108 17.445 0.014    -23.413     43.411 0 1
2458560.88254 17.429 0.016     27.398     50.561 0 1
2458573.90966 17.401 0.013    119.454     42.585 0 1
2458584.82040 17.446 0.013    -25.300     40.262 0 1
2458587.81902 17.445 0.017    -21.826     52.847 0 1
2458597.85978 17.435 0.013      8.570     41.766 0 1
2458606.81073 17.409 0.012     93.958     40.048 0 1
2458617.77861 17.423 0.019     46.394     59.442 0 1
2458634.78938 17.418 0.012     64.414     37.324 0 1
2458634.79029 17.416 0.011     70.075     36.985 0 3
2458637.69369 17.418 0.011     63.687     33.864 0 1
2458643.73944 17.425 0.014     40.703     44.176 0 1
2458649.73756 17.425 0.027     41.614     87.787 0 1
2458652.77809 17.406 0.026    102.801     84.691 0 1
2458658.67654 17.434 0.013     13.324     42.665 0 1
2458661.69587 17.403 0.011    112.567     37.449 0 1
2458667.71579 17.403 0.013    111.803     43.045 0 1
2458686.66634 17.418 0.017     64.175     55.594 0 1
2458873.06548 17.428 0.017     32.269     52.652 0 1
2458888.02412 17.439 0.016     -2.268     51.787 0 1
2458899.96646 17.445 0.011    -20.487     35.825 0 1
2458905.00420 17.464 0.012    -79.601     37.716 0 1
2458911.96664 17.432 0.013     20.513     42.256 0 1
2458915.94246 17.413 0.017     80.912     55.609 0 1
2458941.88601 17.444 0.014    -19.394     44.347 0 1
2458944.86420 17.404 0.022    110.163     72.669 0 1
2458956.80309 17.446 0.012    -26.523     37.273 0 1
2458980.77851 17.412 0.010     82.193     32.690 0 1
2458986.75849 17.411 0.010     85.065     33.821 0 1
2458992.76085 17.438 0.011      1.119     33.223 0 1
2458995.75402 17.418 0.011     63.733     33.751 0 1
2458998.75286 17.412 0.010     81.516     33.072 0 1
2459012.73757 17.429 0.010     28.298     32.215 0 1
2459015.71537 17.427 0.011     34.579     36.235 0 1
2459021.73703 17.437 0.011      2.624     35.041 0 1
2459027.68971 17.434 0.016     13.777     49.474 0 1
2459033.67338 17.440 0.022     -5.476     70.769 0 1
2459036.75538 17.449 0.024    -35.907     75.180 0 1
2459043.73449 17.405 0.015    106.570     49.946 0 1
2459180.05964 17.496 0.037   -178.438    110.829 0 2
2459182.04551 17.459 0.020    -67.090     60.334 0 2
2459182.05488 17.461 0.022    -72.848     69.403 0 2
2459182.05956 17.451 0.031    -41.525     96.369 0 2
2459184.05186 17.433 0.033     14.579    105.170 0 2
2459184.06121 17.412 0.032     81.551    103.894 0 2
2459185.04615 17.424 0.027     45.876     86.101 0 1
2459185.05083 17.399 0.025    124.501     80.808 0 1
2459185.05551 17.439 0.026     -3.602     83.371 0 1
2459185.06019 17.418 0.035     64.158    112.932 0 1
2459186.04378 17.413 0.023     79.497     75.415 0 1
2459186.04847 17.397 0.022    131.529     72.574 0 1
2459186.05317 17.407 0.025    100.087     80.790 0 1
2459186.05786 17.466 0.028    -87.966     87.583 0 1
2459186.06257 17.423 0.034     46.631    107.391 0 1
2459189.05059 17.432 0.018     17.830     56.425 0 1
2459189.05532 17.479 0.021   -126.183     64.148 0 1
2459189.06005 17.458 0.024    -63.731     75.604 0 1
2459189.06478 17.423 0.025     49.144     80.290 0 1
2459190.04610 17.403 0.017    110.926     54.765 0 1
2459190.05078 17.418 0.016     64.589     49.843 0 1
2459190.05546 17.413 0.016     80.900     50.454 0 1
2459190.06013 17.458 0.018    -63.472     55.712 0 1
2459190.06481 17.440 0.020     -5.965     64.541 0 1
2459218.99412 17.416 0.015     70.816     49.760 0 1
2459227.00334 17.435 0.013      9.956     41.654 0 2
2459260.90374 17.437 0.018      3.759     56.842 0 1
2459265.86254 17.444 0.016    -17.450     50.848 0 1
2459269.87937 17.437 0.015      3.587     48.110 0 1
2459273.95005 17.417 0.040     66.430    130.018 0 1
2459278.94691 17.402 0.015    115.906     47.989 0 1
2459290.88307 17.429 0.011     28.949     34.386 0 1
2459297.88528 17.433 0.016     15.906     51.329 0 1
2459328.77997 17.412 0.020     83.079     64.328 0 1
2459354.73696 17.428 0.016     30.466     49.357 0 3
2459355.73762 17.411 0.020     84.673     63.385 0 3
2459356.75758 17.471 0.024   -101.540     74.888 0 1
2459387.71379 17.423 0.026     46.846     83.084 0 1
2459407.68873 17.421 0.016     52.834     49.923 0 1
2459415.68541 17.435 0.020      7.999     62.926 0 1
2459601.00037 17.424 0.018     44.104     57.058 0 1
2459774.71590 17.430 0.022     25.520     68.913 0 1
2459907.05458 17.446 0.033    -26.384    104.827 0 1
2459910.04937 17.426 0.023     38.106     73.341 0 1
2459914.05235 17.449 0.019    -36.016     60.315 0 1
2459914.05707 17.455 0.024    -54.341     74.686 0 1
2459984.96249 17.459 0.027    -64.156     82.948 0 1
2460043.87690 17.426 0.017     37.173     53.651 0 1
