# Instrumental magnitude: -8.177 mag
# DoPHOT object type: 2
2458198.90196 18.079 0.018     33.356     31.461 0 1
2458198.94294 18.103 0.016     -8.591     28.189 0 1
2458219.88429 18.112 0.019    -24.577     31.468 0 1
2458219.90655 18.107 0.019    -15.353     32.279 0 1
2458224.93361 18.070 0.027     48.456     47.950 0 1
2458243.81933 18.086 0.023     20.118     40.104 0 1
2458257.82102 18.110 0.019    -21.304     31.689 0 1
2458257.86279 18.105 0.017    -11.286     29.310 0 1
2458262.80082 18.126 0.027    -47.508     46.031 0 1
2458272.79859 18.064 0.020     60.217     34.688 0 1
2458278.77687 18.123 0.019    -42.155     31.984 0 1
2458281.71603 18.097 0.016      1.667     27.886 0 1
2458284.77858 18.115 0.022    -29.543     37.192 0 1
2458288.75713 18.117 0.017    -32.001     28.751 0 1
2458291.75701 18.035 0.027    111.670     48.681 0 1
2458295.75697 18.166 0.037   -113.665     59.141 0 1
2458304.67751 18.081 0.022     28.719     38.879 0 1
2458331.66261 18.087 0.023     19.769     40.212 0 1
2458337.69184 18.110 0.018    -19.879     30.886 0 1
2458473.05205 18.103 0.030     -7.856     51.709 0 2
2458473.05687 18.089 0.031     15.300     54.543 0 2
2458473.06168 18.039 0.036    105.045     64.587 0 2
2458473.06615 18.113 0.045    -25.882     76.358 0 2
2458477.05554 18.057 0.048     72.454     85.031 0 2
2458477.06042 18.055 0.036     75.646     64.703 0 2
2458477.06530 18.046 0.036     91.474     64.615 0 2
2458477.07018 18.044 0.038     94.765     68.108 0 2
2458482.04955 18.093 0.035      9.306     60.711 0 1
2458482.06178 18.119 0.037    -35.332     61.792 0 2
2458482.07135 18.093 0.044      7.807     76.626 0 2
2458494.00637 18.035 0.021    110.917     37.645 0 1
2458542.04547 18.036 0.016    110.004     30.011 0 1
2458560.92242 18.090 0.025     13.536     43.200 0 1
2458574.92897 18.100 0.032     -3.142     54.291 0 1
2458581.90575 18.146 0.035    -79.949     56.839 0 1
2458584.92273 18.116 0.021    -31.223     35.582 0 1
